90.00000,287707.78125
90.50000,291733.93750
91.00000,295533.15625
91.50000,298384.93750
92.00000,301004.81250
92.50000,303159.09375
93.00000,304995.00000
93.50000,306474.46875
94.00000,307397.56250
94.50000,307966.50000
95.00000,308144.53125
95.50000,308192.53125
96.00000,307895.31250
96.50000,307543.87500
97.00000,306810.06250
97.50000,306029.75000
98.00000,305019.21875
98.50000,303969.93750
99.00000,302833.28125
99.50000,301651.40625
100.00000,300413.53125
100.50000,299129.50000
101.00000,297812.84375
101.50000,296482.78125
102.00000,295147.59375
102.50000,293799.96875
103.00000,292450.34375
103.50000,291091.65625
104.00000,289732.50000
104.50000,288370.43750
105.00000,287008.15625
105.50000,285645.34375
106.00000,284282.71875
106.50000,282920.37500
107.00000,281562.56250
107.50000,280208.31250
108.00000,278860.93750
108.50000,277516.56250
109.00000,276181.53125
109.50000,274848.28125
110.00000,273536.03125
110.50000,272226.34375
111.00000,270932.53125
111.50000,269642.21875
112.00000,268362.06250
112.50000,267087.75000
113.00000,265822.31250
113.50000,264563.15625
114.00000,263309.40625
114.50000,262058.84375
115.00000,260809.78125
115.50000,259563.79688
116.00000,258318.51563
116.50000,257077.40625
117.00000,255837.03125
117.50000,254601.78125
118.00000,253368.20313
118.50000,252140.17188
119.00000,250917.07813
119.50000,249702.34375
120.00000,248499.26563
120.50000,247307.32813
121.00000,246128.00000
121.50000,244955.45313
122.00000,243799.25000
122.50000,242647.42188
123.00000,241529.89063
123.50000,240416.34375
124.00000,239321.32813
124.50000,238230.06250
125.00000,237153.09375
125.50000,236083.10938
126.00000,235026.25000
126.50000,233974.98438
127.00000,232929.60938
127.50000,231887.78125
128.00000,230848.04688
128.50000,229811.39063
129.00000,228775.70313
129.50000,227741.87500
130.00000,226708.32813
130.50000,225676.20313
131.00000,224644.48438
131.50000,223614.50000
132.00000,222586.34375
132.50000,221562.04688
133.00000,220541.92188
133.50000,219526.68750
134.00000,218516.73438
134.50000,217510.29688
135.00000,216512.20313
135.50000,215517.03125
136.00000,214537.17188
136.50000,213559.60938
137.00000,212592.32813
137.50000,211626.60938
138.00000,210669.29688
138.50000,209715.59375
139.00000,208770.46875
139.50000,207828.17188
140.00000,206889.53125
140.50000,205953.42188
141.00000,205019.20313
141.50000,204087.84375
142.00000,203157.62500
142.50000,202231.04688
143.00000,201305.09375
143.50000,200382.81250
144.00000,199461.10938
144.50000,198543.04688
145.00000,197627.53125
145.50000,196718.84375
146.00000,195814.15625
146.50000,194915.20313
147.00000,194021.34375
147.50000,193131.67188
148.00000,192250.51563
148.50000,191373.18750
149.00000,190508.43750
149.50000,189646.28125
150.00000,188793.15625
150.50000,187941.29688
151.00000,187097.29688
151.50000,186255.95313
152.00000,185422.67188
152.50000,184591.31250
153.00000,183763.03125
153.50000,182936.79688
154.00000,182112.37500
154.50000,181290.43750
155.00000,180469.75000
155.50000,179652.10938
156.00000,178835.23438
156.50000,178021.37500
157.00000,177207.98438
157.50000,176397.78125
158.00000,175589.17188
158.50000,174786.12500
159.00000,173985.21875
159.50000,173188.07813
160.00000,172393.70313
160.50000,171602.09375
161.00000,170815.06250
161.50000,170030.60938
162.00000,169252.28125
162.50000,168475.71875
163.00000,167704.42188
163.50000,166933.95313
164.00000,166169.09375
164.50000,165406.57813
165.00000,164653.65625
165.50000,163904.87500
166.00000,163164.25000
166.50000,162430.31250
167.00000,161703.73438
167.50000,160990.85938
168.00000,160286.59375
168.50000,159609.68750
169.00000,158941.70313
169.50000,158302.21875
170.00000,157667.25000
170.50000,157065.71875
171.00000,156475.29688
171.50000,155938.43750
172.00000,155416.65625
172.50000,154928.25000
173.00000,154460.20313
173.50000,154017.00000
174.00000,153607.31250
174.50000,153220.93750
175.00000,152879.34375
175.50000,152554.39063
176.00000,152264.39063
176.50000,151979.96875
177.00000,151734.04688
177.50000,151496.03125
178.00000,151304.10938
178.50000,151121.68750
179.00000,150962.96875
179.50000,150816.60938
180.00000,150686.93750
180.50000,150576.17188
181.00000,150479.98438
181.50000,150409.59375
182.00000,150350.03125
182.50000,150311.28125
183.00000,150276.39063
183.50000,150265.37500
184.00000,150259.17188
184.50000,150284.59375
185.00000,150316.51563
185.50000,150366.90625
186.00000,150425.93750
186.50000,150497.92188
187.00000,150583.25000
187.50000,150679.96875
188.00000,150795.81250
188.50000,150920.70313
189.00000,151060.31250
