90.00000,29721.90820
90.50000,30095.56836
91.00000,30443.80469
91.50000,30685.89063
92.00000,30903.25977
92.50000,31071.01172
93.00000,31205.35938
93.50000,31302.30859
94.00000,31343.61914
94.50000,31349.51758
95.00000,31318.53320
95.50000,31275.27539
96.00000,31200.22070
96.50000,31120.21680
97.00000,31006.53125
97.50000,30889.12891
98.00000,30753.33984
98.50000,30614.76172
99.00000,30469.90625
99.50000,30322.05859
100.00000,30170.50391
100.50000,30017.15625
101.00000,29862.54102
101.50000,29708.32617
102.00000,29554.26172
102.50000,29400.86133
103.00000,29247.57227
103.50000,29096.03320
104.00000,28944.72852
104.50000,28794.83203
105.00000,28645.25195
105.50000,28496.48047
106.00000,28348.19336
106.50000,28200.57031
107.00000,28053.75586
107.50000,27907.57422
108.00000,27761.94336
108.50000,27616.54883
109.00000,27471.78125
109.50000,27327.13086
110.00000,27183.38086
110.50000,27039.70508
111.00000,26896.42188
111.50000,26753.20313
112.00000,26610.16797
112.50000,26467.19141
113.00000,26324.30078
113.50000,26181.41211
114.00000,26038.52148
114.50000,25895.70117
115.00000,25752.91211
115.50000,25610.26367
116.00000,25467.64648
116.50000,25325.85352
117.00000,25184.21680
117.50000,25043.72266
118.00000,24903.55273
118.50000,24764.44531
119.00000,24626.18164
119.50000,24489.33594
120.00000,24354.02344
120.50000,24220.18164
121.00000,24087.74609
121.50000,23956.06836
122.00000,23826.10742
122.50000,23696.60352
123.00000,23569.99219
123.50000,23443.69336
124.00000,23318.61914
124.50000,23193.77930
125.00000,23069.82422
125.50000,22946.22266
126.00000,22823.28125
126.50000,22700.59180
127.00000,22578.16992
127.50000,22455.99023
128.00000,22333.95898
128.50000,22212.24414
129.00000,22090.62891
129.50000,21970.07031
130.00000,21849.67383
130.50000,21730.41016
131.00000,21611.39063
131.50000,21493.45117
132.00000,21376.27734
132.50000,21260.71680
133.00000,21146.18945
133.50000,21032.87305
134.00000,20920.55664
134.50000,20808.90625
135.00000,20698.55469
135.50000,20588.66016
136.00000,20480.09961
136.50000,20371.72852
137.00000,20263.67773
137.50000,20155.64453
138.00000,20047.70703
138.50000,19939.59180
139.00000,19831.05664
139.50000,19722.16211
140.00000,19612.80664
140.50000,19503.09961
141.00000,19393.13281
141.50000,19282.72461
142.00000,19172.13672
142.50000,19061.60352
143.00000,18951.07813
143.50000,18841.23047
144.00000,18731.50781
144.50000,18622.58398
145.00000,18514.29883
145.50000,18407.73047
146.00000,18302.07422
146.50000,18197.72070
147.00000,18094.43164
147.50000,17992.00781
148.00000,17891.19336
148.50000,17791.10352
149.00000,17692.82227
149.50000,17594.91406
150.00000,17497.95117
150.50000,17401.10352
151.00000,17304.93750
151.50000,17208.84570
152.00000,17112.97070
152.50000,17016.99414
153.00000,16920.85156
153.50000,16824.56055
154.00000,16728.13672
154.50000,16631.43555
155.00000,16534.59766
155.50000,16437.63672
156.00000,16340.64355
156.50000,16243.84375
157.00000,16147.08398
157.50000,16050.63477
158.00000,15954.43848
158.50000,15859.12793
159.00000,15764.20801
159.50000,15669.97754
160.00000,15576.26172
160.50000,15483.06055
161.00000,15390.72461
161.50000,15298.87793
162.00000,15208.17871
162.50000,15117.80664
163.00000,15028.38867
163.50000,14939.11621
164.00000,14850.83984
164.50000,14762.95313
165.00000,14676.66016
165.50000,14591.01660
166.00000,14506.65137
166.50000,14423.31250
167.00000,14341.10352
167.50000,14260.96680
168.00000,14182.12891
168.50000,14107.34180
169.00000,14033.87695
169.50000,13964.59375
170.00000,13895.97461
170.50000,13832.25098
171.00000,13770.14746
171.50000,13715.85645
172.00000,13663.76367
172.50000,13616.53906
173.00000,13572.28711
173.50000,13531.66406
174.00000,13495.94336
174.50000,13463.63477
175.00000,13437.90625
175.50000,13414.62305
176.00000,13396.48730
176.50000,13379.17578
177.00000,13367.54004
177.50000,13357.07617
178.00000,13353.41797
178.50000,13351.16406
179.00000,13352.41797
179.50000,13355.50586
180.00000,13361.07227
180.50000,13369.45703
181.00000,13380.01660
181.50000,13394.51074
182.00000,13410.66113
182.50000,13430.07715
183.00000,13450.10059
183.50000,13473.92578
184.00000,13498.54199
184.50000,13528.38184
185.00000,13559.32910
185.50000,13593.41406
186.00000,13628.96680
186.50000,13666.71582
187.00000,13706.72363
187.50000,13748.65918
188.00000,13793.63184
188.50000,13840.04102
189.00000,13888.54199
189.50000,13937.50781
190.00000,13988.71387
190.50000,14040.28125
191.00000,14094.27734
191.50000,14148.62305
192.00000,14204.09766
192.50000,14259.99512
193.00000,14316.59473
193.50000,14373.76855
194.00000,14431.48633
194.50000,14490.16406
195.00000,14549.34961
195.50000,14609.49219
196.00000,14669.88477
196.50000,14731.52734
197.00000,14793.43750
197.50000,14857.61816
198.00000,14922.35840
198.50000,14989.19238
199.00000,15056.86914
199.50000,15126.10742
200.00000,15196.70898
200.50000,15268.73145
201.00000,15343.39746
201.50000,15419.62402
202.00000,15497.78613
202.50000,15576.53320
203.00000,15657.43848
203.50000,15738.69434
204.00000,15822.61230
204.50000,15906.85742
205.00000,15992.53613
205.50000,16078.52832
206.00000,16165.17188
206.50000,16252.15430
207.00000,16339.52637
207.50000,16427.09375
208.00000,16514.79102
208.50000,16602.45703
209.00000,16690.11523
209.50000,16777.75977
210.00000,16865.40234
210.50000,16953.09375
211.00000,17040.87109
211.50000,17129.08203
212.00000,17217.51172
212.50000,17306.44922
213.00000,17395.77930
213.50000,17485.61133
214.00000,17576.60352
214.50000,17668.44336
215.00000,17761.37695
215.50000,17854.74023
216.00000,17949.22656
216.50000,18043.90234
217.00000,18139.97266
217.50000,18236.12891
218.00000,18332.79102
218.50000,18429.30273
219.00000,18525.41797
219.50000,18621.10156
220.00000,18716.17188
220.50000,18809.32422
221.00000,18900.92969
221.50000,18989.25391
222.00000,19076.12500
222.50000,19158.83008
223.00000,19240.69727
223.50000,19316.28320
224.00000,19390.42578
224.50000,19454.45898
225.00000,19516.31250
225.50000,19571.63867
226.00000,19623.39844
226.50000,19669.57031
227.00000,19708.50977
227.50000,19741.00977
228.00000,19764.32813
228.50000,19783.08984
229.00000,19792.71289
229.50000,19800.16016
230.00000,19796.65234
230.50000,19790.83984
231.00000,19767.10352
231.50000,19740.54883
232.00000,19704.29883
232.50000,19663.46484
233.00000,19614.64453
233.50000,19557.80078
234.00000,19493.05664
234.50000,19416.87500
235.00000,19334.34570
235.50000,19241.68164
236.00000,19146.20117
236.50000,19038.77734
237.00000,18929.16406
237.50000,18801.47852
238.00000,18670.97070
238.50000,18529.19531
239.00000,18383.27539
239.50000,18229.29297
240.00000,18068.92969
240.50000,17901.62305
241.00000,17724.13281
241.50000,17540.35547
242.00000,17349.12891
242.50000,17155.51953
243.00000,16953.59961
243.50000,16750.32813
244.00000,16536.46484
244.50000,16321.22852
245.00000,16099.54395
245.50000,15876.30957
246.00000,15649.69727
246.50000,15421.19629
247.00000,15190.42188
247.50000,14957.58105
248.00000,14723.32422
248.50000,14488.86328
249.00000,14254.33008
249.50000,14020.15918
250.00000,13786.06152
250.50000,13553.68457
251.00000,13321.91699
251.50000,13093.59570
252.00000,12866.38867
252.50000,12641.91113
253.00000,12419.26758
253.50000,12199.06641
254.00000,11983.04883
254.50000,11770.21094
255.00000,11562.29590
255.50000,11356.41699
256.00000,11155.88867
256.50000,10956.33008
257.00000,10763.65723
257.50000,10572.47754
258.00000,10391.02637
258.50000,10211.54492
259.00000,10037.53516
259.50000,9866.54785
260.00000,9700.02246
260.50000,9538.72168
261.00000,9381.81250
261.50000,9231.58594
262.00000,9084.46777
262.50000,8943.12402
263.00000,8803.03320
263.50000,8669.51465
264.00000,8537.20801
264.50000,8413.37012
265.00000,8291.03418
265.50000,8173.46436
266.00000,8057.90137
266.50000,7945.62939
267.00000,7836.19678
267.50000,7729.40381
268.00000,7627.01709
268.50000,7526.92529
269.00000,7430.10400
269.50000,7334.11670
270.00000,7241.86963
270.50000,7150.25586
271.00000,7063.27637
271.50000,6977.31836
272.00000,6895.10010
272.50000,6814.15918
273.00000,6735.55078
273.50000,6658.70313
274.00000,6583.66504
274.50000,6511.95850
275.00000,6442.18799
275.50000,6375.22217
276.00000,6309.08496
276.50000,6245.91846
277.00000,6183.22021
277.50000,6123.88477
278.00000,6065.38184
278.50000,6010.43848
279.00000,5956.39453
279.50000,5904.18604
280.00000,5853.20605
280.50000,5803.62109
281.00000,5755.96680
281.50000,5709.55957
282.00000,5665.16699
282.50000,5621.45850
283.00000,5579.42236
283.50000,5537.64600
284.00000,5497.59180
284.50000,5457.91504
285.00000,5420.15674
285.50000,5382.84229
286.00000,5346.54639
286.50000,5310.83398
287.00000,5275.85547
287.50000,5241.70557
288.00000,5208.15039
288.50000,5176.05420
289.00000,5144.52100
289.50000,5114.26318
290.00000,5084.21240
290.50000,5055.69971
291.00000,5027.48193
291.50000,5001.08057
292.00000,4975.29395
292.50000,4951.09766
293.00000,4927.58691
293.50000,4905.03027
294.00000,4883.36328
294.50000,4862.40234
295.00000,4842.89746
295.50000,4824.02686
296.00000,4806.23584
296.50000,4788.65674
297.00000,4772.08203
297.50000,4755.64502
298.00000,4740.07080
298.50000,4724.80225
299.00000,4710.42969
299.50000,4696.37012
300.00000,4682.79297
300.50000,4669.66650
301.00000,4656.93506
301.50000,4644.98242
302.00000,4633.40967
302.50000,4623.12549
303.00000,4613.14160
303.50000,4604.52979
304.00000,4596.13477
304.50000,4589.21631
305.00000,4582.96387
305.50000,4578.95508
306.00000,4576.22314
306.50000,4575.68066
307.00000,4577.04980
307.50000,4580.27344
308.00000,4586.30811
308.50000,4593.87842
309.00000,4609.20166
309.50000,4626.63574
310.00000,4652.03027
310.50000,4678.67773
311.00000,4714.15869
311.50000,4752.15576
312.00000,4799.97754
312.50000,4853.60889
313.00000,4918.35742
313.50000,4988.61865
314.00000,5064.79346
314.50000,5147.54102
315.00000,5234.28711
315.50000,5329.45557
316.00000,5427.26904
316.50000,5528.38086
317.00000,5629.76807
317.50000,5728.98340
318.00000,5827.20703
318.50000,5920.88086
319.00000,6008.42432
319.50000,6082.83105
320.00000,6146.74023
320.50000,6198.19971
321.00000,6235.60645
321.50000,6263.51709
322.00000,6271.33789
322.50000,6271.95410
323.00000,6235.61035
323.50000,6193.63379
324.00000,6126.77979
324.50000,6056.41406
325.00000,5966.74072
325.50000,5870.39990
326.00000,5757.98486
326.50000,5639.28564
327.00000,5512.33984
327.50000,5383.46826
328.00000,5253.15430
328.50000,5122.95947
329.00000,4992.81299
329.50000,4869.62061
330.00000,4747.65234
330.50000,4639.38672
331.00000,4532.89502
331.50000,4437.42090
332.00000,4345.51807
332.50000,4263.36035
333.00000,4188.88477
333.50000,4125.58057
334.00000,4068.34058
334.50000,4016.12671
335.00000,3969.75195
335.50000,3926.04956
336.00000,3888.36719
336.50000,3851.95874
337.00000,3821.38379
337.50000,3791.23730
338.00000,3762.94043
338.50000,3735.03564
339.00000,3708.35132
339.50000,3682.14087
340.00000,3656.69556
340.50000,3631.97534
341.00000,3607.91943
341.50000,3584.74170
342.00000,3562.01465
342.50000,3540.48975
343.00000,3519.26489
343.50000,3500.26440
344.00000,3481.59741
344.50000,3465.15332
345.00000,3449.09937
345.50000,3434.44336
346.00000,3420.38501
346.50000,3407.40015
347.00000,3395.34058
347.50000,3384.21851
348.00000,3373.68848
348.50000,3363.49731
349.00000,3353.80029
349.50000,3344.24658
350.00000,3335.13940
350.50000,3326.10303
351.00000,3317.57495
351.50000,3309.11865
352.00000,3300.96045
352.50000,3292.93994
353.00000,3285.19629
353.50000,3277.70166
354.00000,3270.48535
354.50000,3263.74756
355.00000,3257.31396
355.50000,3251.27002
356.00000,3245.35596
356.50000,3239.86035
357.00000,3234.43018
357.50000,3229.44922
