90.00000,10847.97363
90.50000,11120.40625
91.00000,11384.15332
91.50000,11601.47949
92.00000,11807.83496
92.50000,11988.21387
93.00000,12152.43066
93.50000,12295.75879
94.00000,12407.06641
94.50000,12494.75781
95.00000,12556.73438
95.50000,12608.45117
96.00000,12636.18848
96.50000,12659.82910
97.00000,12652.84766
97.50000,12642.37695
98.00000,12610.43359
98.50000,12575.14844
99.00000,12530.92090
99.50000,12482.41113
100.00000,12427.77246
100.50000,12368.14355
101.00000,12304.44141
101.50000,12239.38184
102.00000,12173.71191
102.50000,12106.96387
103.00000,12039.99414
103.50000,11973.06055
104.00000,11906.25000
104.50000,11840.45313
105.00000,11774.89648
105.50000,11710.07324
106.00000,11645.69238
106.50000,11582.01465
107.00000,11519.13965
107.50000,11456.99023
108.00000,11395.36914
108.50000,11334.01563
109.00000,11273.26172
109.50000,11212.65430
110.00000,11152.91602
110.50000,11093.27441
111.00000,11034.13281
111.50000,10975.07324
112.00000,10916.30273
112.50000,10857.65820
113.00000,10799.23535
113.50000,10740.91797
114.00000,10682.70605
114.50000,10624.53418
115.00000,10566.38574
115.50000,10508.27246
116.00000,10450.16797
116.50000,10392.11719
117.00000,10334.07813
117.50000,10276.16309
118.00000,10218.28223
118.50000,10160.54199
119.00000,10102.91309
119.50000,10045.50586
120.00000,9988.36426
120.50000,9931.51465
121.00000,9874.95313
121.50000,9818.57031
122.00000,9762.56055
122.50000,9706.67383
123.00000,9651.58984
123.50000,9596.62012
124.00000,9542.18066
124.50000,9487.83496
125.00000,9433.94141
125.50000,9380.28613
126.00000,9327.15527
126.50000,9274.38574
127.00000,9222.05566
127.50000,9170.11426
128.00000,9118.44141
128.50000,9067.30176
129.00000,9016.36035
129.50000,8966.48340
130.00000,8916.77246
130.50000,8867.79297
131.00000,8818.91699
131.50000,8770.64063
132.00000,8722.60840
132.50000,8675.18750
133.00000,8627.93848
133.50000,8580.92383
134.00000,8533.98828
134.50000,8487.11328
135.00000,8440.23535
135.50000,8393.35645
136.00000,8346.10156
136.50000,8298.77832
137.00000,8251.07422
137.50000,8203.31738
138.00000,8155.22998
138.50000,8107.03467
139.00000,8058.53467
139.50000,8010.07910
140.00000,7961.68896
140.50000,7913.49316
141.00000,7865.46289
141.50000,7817.93018
142.00000,7770.63184
142.50000,7724.77832
143.00000,7679.24414
143.50000,7635.16162
144.00000,7591.30029
144.50000,7548.89355
145.00000,7507.12549
145.50000,7467.41357
146.00000,7428.39551
146.50000,7390.52734
147.00000,7353.39600
147.50000,7316.95703
148.00000,7281.48438
148.50000,7246.52051
149.00000,7212.32031
149.50000,7178.31787
150.00000,7144.51221
150.50000,7110.72412
151.00000,7076.97363
151.50000,7043.10547
152.00000,7008.79932
152.50000,6974.26807
153.00000,6939.32031
153.50000,6904.09326
154.00000,6868.57715
154.50000,6832.62646
155.00000,6796.42090
155.50000,6759.86279
156.00000,6723.19873
156.50000,6686.49316
157.00000,6649.78711
157.50000,6613.15137
158.00000,6576.64014
158.50000,6540.66943
159.00000,6504.95313
159.50000,6469.76221
160.00000,6434.93506
160.50000,6400.52588
161.00000,6366.77979
161.50000,6333.46680
162.00000,6301.07617
162.50000,6269.00342
163.00000,6237.63477
163.50000,6206.37598
164.00000,6175.86035
164.50000,6145.50781
165.00000,6115.99951
165.50000,6086.67139
166.00000,6057.76172
166.50000,6029.10693
167.00000,6000.77539
167.50000,5972.88770
168.00000,5945.32178
168.50000,5918.58740
169.00000,5892.17773
169.50000,5866.69336
170.00000,5841.36084
170.50000,5817.22461
171.00000,5793.43213
171.50000,5771.78711
172.00000,5750.72217
172.50000,5731.17480
173.00000,5712.47754
173.50000,5694.97510
174.00000,5678.98633
174.50000,5664.20996
175.00000,5651.65186
175.50000,5640.06982
176.00000,5630.29395
176.50000,5620.87793
177.00000,5613.51953
177.50000,5606.54932
178.00000,5602.19629
178.50000,5598.27588
179.00000,5595.64355
179.50000,5593.57861
180.00000,5592.39697
180.50000,5592.05322
181.00000,5592.45215
181.50000,5593.91748
182.00000,5595.90918
182.50000,5598.76270
183.00000,5601.82031
183.50000,5605.88281
184.00000,5610.14893
184.50000,5615.96729
185.00000,5622.09766
185.50000,5629.29150
186.00000,5636.95459
186.50000,5645.43066
187.00000,5654.71484
187.50000,5664.79004
188.00000,5676.19189
188.50000,5688.32520
189.00000,5701.53174
189.50000,5715.03369
190.00000,5729.76904
190.50000,5744.71924
191.00000,5761.34961
191.50000,5778.19971
192.00000,5795.91846
192.50000,5813.90039
193.00000,5832.38965
193.50000,5851.21289
194.00000,5870.39746
194.50000,5889.82764
195.00000,5909.40869
195.50000,5928.99414
196.00000,5948.58008
196.50000,5968.09473
197.00000,5987.58838
197.50000,6006.75244
198.00000,6025.85303
198.50000,6044.65820
199.00000,6063.38623
199.50000,6081.94727
200.00000,6100.40918
200.50000,6118.75195
201.00000,6137.11719
201.50000,6155.49756
202.00000,6174.09375
202.50000,6192.76807
203.00000,6211.78613
203.50000,6230.86475
204.00000,6250.74658
204.50000,6270.77490
205.00000,6291.61719
205.50000,6312.67676
206.00000,6334.26318
206.50000,6356.17188
207.00000,6378.50684
207.50000,6401.32910
208.00000,6424.52002
208.50000,6447.83545
209.00000,6471.20215
209.50000,6494.59912
210.00000,6518.00195
210.50000,6541.12158
211.00000,6564.14844
211.50000,6586.56250
212.00000,6608.81787
212.50000,6630.63623
213.00000,6652.20313
213.50000,6673.40283
214.00000,6694.17676
214.50000,6714.59521
215.00000,6734.87842
215.50000,6755.09912
216.00000,6775.29639
216.50000,6795.48877
217.00000,6815.88818
217.50000,6836.35742
218.00000,6857.36670
218.50000,6878.47119
219.00000,6899.87549
219.50000,6921.40430
220.00000,6943.13672
220.50000,6964.87354
221.00000,6986.61475
221.50000,7007.82520
222.00000,7028.76123
222.50000,7048.77002
223.00000,7068.54492
223.50000,7086.67871
224.00000,7104.41357
224.50000,7118.68311
225.00000,7132.28564
225.50000,7143.47314
226.00000,7153.50049
226.50000,7161.42676
227.00000,7166.94775
227.50000,7170.01465
228.00000,7170.16016
