90.00000,72638.40625
90.50000,73596.07813
91.00000,74500.98438
91.50000,75185.60938
92.00000,75815.89063
92.50000,76337.09375
93.00000,76783.46094
93.50000,77146.03906
94.00000,77376.03906
94.50000,77521.66406
95.00000,77572.23438
95.50000,77591.17969
96.00000,77525.53906
96.50000,77446.57813
97.00000,77272.67188
97.50000,77087.07031
98.00000,76843.67969
98.50000,76590.71875
99.00000,76316.22656
99.50000,76030.74219
100.00000,75731.64844
100.50000,75423.28125
101.00000,75108.36719
101.50000,74792.82813
102.00000,74477.05469
102.50000,74161.41406
103.00000,73845.82031
103.50000,73533.45313
104.00000,73221.52344
104.50000,72912.21094
105.00000,72603.33594
105.50000,72295.58594
106.00000,71988.34375
106.50000,71681.78125
107.00000,71375.28906
107.50000,71068.82813
108.00000,70762.28906
108.50000,70455.71875
109.00000,70149.11719
109.50000,69842.52344
110.00000,69536.55469
110.50000,69230.79688
111.00000,68926.48438
111.50000,68622.60938
112.00000,68320.02344
112.50000,68018.44531
113.00000,67718.39063
113.50000,67420.21875
114.00000,67123.67188
114.50000,66828.50781
115.00000,66534.00000
115.50000,66241.03125
116.00000,65948.41406
116.50000,65657.61719
117.00000,65366.94922
117.50000,65076.66797
118.00000,64786.42969
118.50000,64496.34766
119.00000,64206.22266
119.50000,63916.03516
120.00000,63625.88672
120.50000,63335.77734
121.00000,63046.07031
121.50000,62756.57813
122.00000,62467.77734
122.50000,62179.15625
123.00000,61893.91016
123.50000,61609.16797
124.00000,61327.87500
124.50000,61047.42188
125.00000,60770.18359
125.50000,60495.30469
126.00000,60224.85547
126.50000,59958.05859
127.00000,59695.12500
127.50000,59435.76563
128.00000,59178.55078
128.50000,58925.98828
129.00000,58674.86328
129.50000,58431.12500
130.00000,58188.33984
130.50000,57949.25000
131.00000,57710.78516
131.50000,57475.11719
132.00000,57240.52344
132.50000,57008.19531
133.00000,56776.42188
133.50000,56545.28906
134.00000,56314.40234
134.50000,56083.67969
135.00000,55852.93359
135.50000,55622.18359
136.00000,55390.69922
136.50000,55159.10938
137.00000,54926.94141
137.50000,54694.68359
138.00000,54461.96094
138.50000,54229.06641
139.00000,53995.77734
139.50000,53762.45313
140.00000,53529.08203
140.50000,53295.74219
141.00000,53062.42578
141.50000,52829.26953
142.00000,52596.17188
142.50000,52363.50781
143.00000,52130.91406
143.50000,51898.73438
144.00000,51666.61719
144.50000,51434.88281
145.00000,51203.38281
145.50000,50972.49219
146.00000,50741.95313
146.50000,50511.92188
147.00000,50282.37500
147.50000,50053.22656
148.00000,49824.93750
148.50000,49597.03906
149.00000,49370.69531
149.50000,49144.67188
150.00000,48919.96484
150.50000,48695.44922
151.00000,48472.14844
151.50000,48249.32422
152.00000,48027.93750
152.50000,47806.88672
153.00000,47586.37500
153.50000,47366.14063
154.00000,47146.15625
154.50000,46926.33203
155.00000,46706.58594
155.50000,46486.39063
156.00000,46266.08594
156.50000,46045.14063
157.00000,45824.08984
157.50000,45602.32813
158.00000,45380.26953
158.50000,45157.16797
159.00000,44933.81641
159.50000,44710.01563
160.00000,44485.96484
160.50000,44261.66797
161.00000,44037.12500
161.50000,43812.44922
162.00000,43587.76953
162.50000,43363.08594
163.00000,43138.49609
163.50000,42913.92188
164.00000,42689.47266
164.50000,42465.06641
165.00000,42240.83203
165.50000,42016.67578
166.00000,41792.66406
166.50000,41568.83984
167.00000,41345.22266
167.50000,41122.10547
168.00000,40899.30469
168.50000,40678.36719
169.00000,40458.04297
169.50000,40240.55469
170.00000,40023.53125
170.50000,39810.25391
171.00000,39598.68750
171.50000,39395.35938
172.00000,39195.13281
172.50000,39001.78516
173.00000,38813.13281
173.50000,38630.21484
174.00000,38456.17188
174.50000,38288.30469
175.00000,38135.18359
175.50000,37987.54688
176.00000,37853.12500
176.50000,37720.82813
177.00000,37603.96094
177.50000,37490.70703
178.00000,37398.44922
178.50000,37310.89844
