90.00000,316752.18750
90.50000,319321.90625
91.00000,321500.56250
91.50000,323211.00000
92.00000,324794.93750
92.50000,325866.62500
93.00000,326855.62500
93.50000,327245.40625
94.00000,327578.46875
94.50000,327690.87500
95.00000,327742.75000
95.50000,327679.00000
96.00000,327556.46875
96.50000,327370.87500
97.00000,327186.00000
97.50000,327001.53125
98.00000,326843.68750
98.50000,326694.21875
99.00000,326587.62500
99.50000,326489.34375
100.00000,326477.90625
100.50000,326472.96875
101.00000,326497.90625
101.50000,326531.46875
102.00000,326583.65625
102.50000,326641.75000
103.00000,326706.87500
103.50000,326761.12500
104.00000,326808.00000
104.50000,326837.43750
105.00000,326860.59375
105.50000,326855.03125
106.00000,326844.46875
106.50000,326769.34375
107.00000,326686.78125
107.50000,326562.46875
108.00000,326422.93750
108.50000,326246.21875
109.00000,326029.75000
109.50000,325760.59375
110.00000,325440.03125
110.50000,325080.62500
111.00000,324663.50000
111.50000,324222.59375
112.00000,323692.21875
112.50000,323145.75000
113.00000,322459.40625
113.50000,321759.53125
114.00000,320978.84375
114.50000,320174.21875
115.00000,319303.03125
115.50000,318381.28125
116.00000,317384.81250
116.50000,316354.53125
117.00000,315295.78125
117.50000,314205.00000
118.00000,313099.28125
118.50000,311959.15625
119.00000,310811.50000
119.50000,309648.65625
120.00000,308484.96875
120.50000,307319.53125
121.00000,306154.53125
121.50000,304991.03125
122.00000,303831.21875
122.50000,302677.43750
123.00000,301524.59375
123.50000,300372.65625
124.00000,299220.31250
124.50000,298067.78125
125.00000,296908.68750
125.50000,295747.90625
126.00000,294570.84375
126.50000,293391.50000
127.00000,292197.84375
127.50000,291000.37500
128.00000,289788.84375
128.50000,288568.62500
129.00000,287332.31250
129.50000,286091.03125
130.00000,284844.59375
130.50000,283593.06250
131.00000,282338.59375
131.50000,281081.21875
132.00000,279822.96875
132.50000,278568.93750
133.00000,277315.59375
133.50000,276067.81250
134.00000,274821.59375
134.50000,273582.28125
135.00000,272347.18750
135.50000,271120.81250
136.00000,269897.78125
136.50000,268678.59375
137.00000,267463.50000
137.50000,266251.06250
138.00000,265044.37500
138.50000,263839.75000
139.00000,262639.50000
139.50000,261439.92188
140.00000,260244.82813
140.50000,259050.65625
141.00000,257861.35938
141.50000,256675.26563
142.00000,255496.71875
142.50000,254322.39063
143.00000,253153.46875
143.50000,251990.64063
144.00000,250832.26563
144.50000,249688.00000
145.00000,248549.32813
145.50000,247424.23438
146.00000,246301.43750
146.50000,245192.15625
147.00000,244085.10938
147.50000,242992.00000
148.00000,241903.15625
148.50000,240825.67188
149.00000,239751.45313
149.50000,238681.92188
150.00000,237616.15625
150.50000,236553.46875
151.00000,235494.78125
151.50000,234437.89063
152.00000,233382.01563
152.50000,232326.34375
153.00000,231271.29688
153.50000,230216.25000
154.00000,229161.20313
154.50000,228106.28125
155.00000,227051.70313
155.50000,225997.62500
156.00000,224944.35938
156.50000,223892.04688
157.00000,222840.57813
157.50000,221792.59375
158.00000,220746.37500
158.50000,219704.23438
159.00000,218663.10938
159.50000,217626.79688
160.00000,216591.35938
160.50000,215562.51563
161.00000,214535.70313
161.50000,213516.12500
162.00000,212499.31250
162.50000,211487.42188
163.00000,210479.64063
163.50000,209476.04688
164.00000,208483.57813
164.50000,207497.48438
165.00000,206524.54688
165.50000,205555.40625
166.00000,204603.23438
166.50000,203654.15625
167.00000,202731.96875
167.50000,201818.01563
168.00000,200938.59375
168.50000,200071.21875
169.00000,199228.10938
169.50000,198403.31250
170.00000,197599.09375
170.50000,196838.62500
171.00000,196106.10938
171.50000,195413.65625
172.00000,194734.59375
172.50000,194100.51563
173.00000,193473.87500
173.50000,192910.28125
174.00000,192358.89063
174.50000,191868.45313
175.00000,191393.50000
175.50000,190953.71875
176.00000,190536.21875
176.50000,190146.51563
177.00000,189800.87500
177.50000,189486.59375
178.00000,189208.32813
178.50000,188943.87500
179.00000,188718.00000
179.50000,188498.34375
180.00000,188332.03125
180.50000,188173.96875
181.00000,188066.62500
181.50000,187970.28125
182.00000,187902.26563
182.50000,187850.35938
183.00000,187820.81250
183.50000,187822.15625
184.00000,187848.00000
184.50000,187899.51563
185.00000,187962.20313
185.50000,188051.37500
186.00000,188145.75000
186.50000,188275.20313
187.00000,188410.17188
187.50000,188581.07813
188.00000,188758.62500
188.50000,188955.79688
189.00000,189163.04688
189.50000,189385.90625
190.00000,189628.20313
190.50000,189887.64063
191.00000,190164.76563
191.50000,190450.60938
192.00000,190754.12500
192.50000,191061.79688
193.00000,191392.15625
193.50000,191726.14063
194.00000,192085.14063
194.50000,192447.73438
195.00000,192822.57813
195.50000,193202.87500
196.00000,193592.64063
196.50000,193991.93750
197.00000,194400.54688
197.50000,194818.39063
198.00000,195241.35938
198.50000,195673.87500
199.00000,196109.04688
199.50000,196556.73438
200.00000,197006.84375
200.50000,197478.20313
201.00000,197953.00000
201.50000,198441.50000
202.00000,198936.14063
202.50000,199442.70313
203.00000,199962.39063
203.50000,200496.37500
204.00000,201046.75000
204.50000,201607.26563
205.00000,202183.21875
205.50000,202764.10938
206.00000,203363.31250
206.50000,203965.59375
207.00000,204594.87500
207.50000,205226.50000
208.00000,205869.28125
208.50000,206515.87500
209.00000,207170.82813
209.50000,207831.53125
210.00000,208499.15625
210.50000,209172.37500
211.00000,209849.43750
211.50000,210530.92188
212.00000,211214.03125
212.50000,211902.01563
213.00000,212590.78125
213.50000,213287.40625
214.00000,213984.67188
214.50000,214685.75000
215.00000,215387.78125
215.50000,216092.15625
216.00000,216797.62500
216.50000,217504.54688
217.00000,218209.79688
217.50000,218913.78125
218.00000,219612.87500
218.50000,220309.92188
219.00000,220999.01563
219.50000,221686.62500
220.00000,222351.21875
220.50000,223012.04688
221.00000,223648.85938
221.50000,224278.48438
222.00000,224887.76563
222.50000,225483.26563
223.00000,226058.03125
223.50000,226602.39063
224.00000,227120.68750
224.50000,227610.56250
225.00000,228086.92188
225.50000,228527.40625
226.00000,228959.85938
226.50000,229329.39063
227.00000,229689.54688
227.50000,229987.96875
228.00000,230272.50000
228.50000,230511.54688
229.00000,230727.23438
229.50000,230903.70313
230.00000,231019.89063
230.50000,231078.67188
231.00000,231083.18750
231.50000,231058.65625
232.00000,230965.04688
232.50000,230853.15625
233.00000,230631.42188
233.50000,230391.65625
234.00000,230020.28125
234.50000,229626.54688
235.00000,229147.57813
235.50000,228630.64063
236.00000,228042.21875
236.50000,227372.25000
237.00000,226616.01563
237.50000,225782.40625
238.00000,224902.39063
238.50000,223939.39063
239.00000,222950.78125
239.50000,221853.76563
240.00000,220738.75000
240.50000,219479.64063
241.00000,218203.46875
241.50000,216850.28125
242.00000,215467.92188
242.50000,214023.71875
243.00000,212526.34375
243.50000,210966.42188
244.00000,209350.28125
244.50000,207696.43750
245.00000,205992.42188
245.50000,204270.59375
246.00000,202492.84375
246.50000,200705.90625
247.00000,198837.93750
247.50000,196964.07813
248.00000,195058.18750
248.50000,193143.00000
249.00000,191205.57813
249.50000,189256.18750
250.00000,187291.17188
250.50000,185319.81250
251.00000,183343.70313
251.50000,181369.48438
252.00000,179396.01563
252.50000,177428.95313
253.00000,175463.03125
253.50000,173521.75000
254.00000,171584.67188
254.50000,169674.35938
255.00000,167772.09375
255.50000,165891.85938
256.00000,164025.92188
256.50000,162180.82813
257.00000,160367.85938
257.50000,158581.62500
258.00000,156823.60938
258.50000,155078.59375
259.00000,153368.46875
259.50000,151665.78125
260.00000,150017.71875
260.50000,148378.04688
261.00000,146793.75000
261.50000,145220.98438
262.00000,143684.48438
262.50000,142166.43750
263.00000,140678.39063
263.50000,139228.95313
264.00000,137815.17188
264.50000,136437.62500
265.00000,135078.84375
265.50000,133759.25000
266.00000,132449.57813
266.50000,131190.34375
267.00000,129939.79688
267.50000,128753.58594
268.00000,127576.80469
268.50000,126434.37500
269.00000,125307.01563
269.50000,124207.12500
270.00000,123133.35156
270.50000,122086.41406
271.00000,121069.68750
271.50000,120070.52344
272.00000,119098.67188
272.50000,118134.90625
273.00000,117202.52344
273.50000,116275.71094
274.00000,115396.35156
274.50000,114523.42969
275.00000,113678.13281
275.50000,112843.04688
276.00000,112028.87500
276.50000,111230.78906
277.00000,110451.03906
277.50000,109697.91406
278.00000,108962.07813
278.50000,108247.62500
279.00000,107540.49219
279.50000,106858.21875
280.00000,106180.04688
280.50000,105536.71875
281.00000,104898.59375
281.50000,104287.25781
282.00000,103683.00781
282.50000,103095.17969
283.00000,102517.32031
283.50000,101952.09375
284.00000,101404.75000
284.50000,100870.37500
285.00000,100349.85156
285.50000,99834.75000
286.00000,99333.92969
286.50000,98835.47656
287.00000,98354.06250
287.50000,97875.34375
288.00000,97413.42188
288.50000,96954.61719
289.00000,96504.03906
289.50000,96057.89063
290.00000,95617.99219
290.50000,95185.00781
291.00000,94757.60156
291.50000,94337.97656
292.00000,93921.80469
292.50000,93512.67188
293.00000,93104.95313
293.50000,92705.39063
294.00000,92307.47656
294.50000,91920.92188
295.00000,91536.93750
295.50000,91160.69531
296.00000,90788.22656
296.50000,90421.70313
297.00000,90060.88281
297.50000,89705.18750
298.00000,89360.44531
298.50000,89021.19531
299.00000,88690.95313
299.50000,88362.89063
300.00000,88045.38281
300.50000,87729.65625
301.00000,87426.64063
301.50000,87126.82031
302.00000,86838.12500
302.50000,86553.11719
303.00000,86274.59375
303.50000,86001.03125
304.00000,85732.42969
304.50000,85472.37500
305.00000,85217.14844
305.50000,84970.37500
306.00000,84726.01563
306.50000,84490.46094
307.00000,84256.26563
307.50000,84031.32813
308.00000,83809.82031
308.50000,83602.39063
309.00000,83399.26563
309.50000,83204.66406
310.00000,83016.51563
310.50000,82835.52344
311.00000,82665.02344
311.50000,82501.13281
312.00000,82354.29688
312.50000,82213.06250
313.00000,82086.11719
313.50000,81961.37500
314.00000,81851.72656
314.50000,81745.28125
315.00000,81654.46875
315.50000,81567.65625
316.00000,81489.78125
316.50000,81414.76563
317.00000,81343.28125
317.50000,81274.04688
318.00000,81206.39844
318.50000,81136.06250
319.00000,81064.72656
319.50000,80984.28906
320.00000,80902.38281
320.50000,80807.85938
321.00000,80710.98438
321.50000,80600.07031
322.00000,80480.90625
322.50000,80340.83594
323.00000,80192.39844
323.50000,80032.48438
324.00000,79861.91406
324.50000,79682.99219
325.00000,79489.27344
325.50000,79289.21875
326.00000,79074.59375
326.50000,78857.17969
327.00000,78632.24219
327.50000,78406.54688
328.00000,78176.46875
328.50000,77946.40625
329.00000,77716.39844
329.50000,77489.06250
330.00000,77265.80469
330.50000,77046.78906
331.00000,76831.45313
331.50000,76622.42188
332.00000,76416.43750
332.50000,76223.60156
333.00000,76033.79688
