90.00000,90591.81250
90.50000,92566.18750
91.00000,94487.89844
91.50000,96071.43750
92.00000,97584.48438
92.50000,98906.59375
93.00000,100121.49219
93.50000,101181.39844
94.00000,102025.71875
94.50000,102692.36719
95.00000,103185.25781
95.50000,103599.16406
96.00000,103850.72656
96.50000,104068.28125
97.00000,104079.05469
97.50000,104064.82031
98.00000,103899.81250
98.50000,103714.75000
99.00000,103467.75000
99.50000,103194.38281
100.00000,102878.72656
100.50000,102533.15625
101.00000,102160.34375
101.50000,101779.69531
102.00000,101395.06250
102.50000,101003.97656
103.00000,100611.30469
103.50000,100217.90625
104.00000,99824.75000
104.50000,99434.81250
105.00000,99045.38281
105.50000,98657.77344
106.00000,98270.99219
106.50000,97885.71094
107.00000,97501.17969
107.50000,97117.40625
108.00000,96734.04688
108.50000,96350.92188
109.00000,95968.37500
109.50000,95586.00000
110.00000,95205.38281
110.50000,94825.07813
111.00000,94447.38281
111.50000,94070.20313
112.00000,93695.13281
112.50000,93321.24219
113.00000,92949.71875
113.50000,92580.32031
114.00000,92213.27344
114.50000,91847.86719
115.00000,91483.50781
115.50000,91121.08594
116.00000,90759.31250
116.50000,90400.86719
117.00000,90042.92188
117.50000,89687.75781
118.00000,89333.09375
118.50000,88980.89063
119.00000,88630.07031
119.50000,88282.35156
120.00000,87937.54688
120.50000,87596.32031
121.00000,87258.21094
121.50000,86922.27344
122.00000,86590.39063
122.50000,86260.02344
123.00000,85938.15625
123.50000,85617.62500
124.00000,85302.42188
124.50000,84987.92969
125.00000,84677.65625
125.50000,84369.00000
126.00000,84064.42969
126.50000,83761.46094
127.00000,83460.67188
127.50000,83161.14063
128.00000,82862.58594
128.50000,82565.43750
129.00000,82268.87500
129.50000,81974.26563
130.00000,81680.01563
130.50000,81387.22656
131.00000,81094.64844
131.50000,80803.43750
132.00000,80512.89063
132.50000,80224.24219
133.00000,79936.57031
133.50000,79650.37500
134.00000,79365.19531
134.50000,79080.88281
135.00000,78797.96094
135.50000,78515.69531
136.00000,78235.11719
136.50000,77954.90625
137.00000,77675.40625
137.50000,77396.00000
138.00000,77117.08594
138.50000,76838.22656
139.00000,76559.52344
139.50000,76280.82031
140.00000,76002.13281
140.50000,75723.55469
141.00000,75445.07813
141.50000,75166.92188
142.00000,74888.93750
142.50000,74612.46875
143.00000,74336.39063
143.50000,74062.32813
144.00000,73788.59375
144.50000,73517.20313
145.00000,73246.91406
145.50000,72980.78125
146.00000,72716.32031
146.50000,72455.00000
147.00000,72195.80469
147.50000,71938.85156
148.00000,71685.37500
148.50000,71433.96094
149.00000,71187.53125
149.50000,70942.61719
150.00000,70701.32813
150.50000,70460.59375
151.00000,70223.46875
151.50000,69987.21094
152.00000,69754.78125
152.50000,69523.03906
153.00000,69292.71875
153.50000,69063.07031
154.00000,68834.17969
154.50000,68605.89063
155.00000,68377.98438
155.50000,68149.86719
156.00000,67921.67188
156.50000,67692.81250
157.00000,67463.84375
157.50000,67233.94531
158.00000,67003.71875
158.50000,66771.78906
159.00000,66539.47656
159.50000,66306.24219
160.00000,66072.57031
160.50000,65838.32031
161.00000,65603.53125
161.50000,65368.33984
162.00000,65133.14063
162.50000,64897.94141
163.00000,64663.32031
163.50000,64428.80078
164.00000,64195.26563
164.50000,63962.14844
165.00000,63731.67188
165.50000,63502.06641
166.00000,63274.78125
166.50000,63048.90625
167.00000,62825.03516
167.50000,62603.98438
168.00000,62385.22266
168.50000,62171.59766
169.00000,61960.26563
169.50000,61754.13672
170.00000,61549.07031
170.50000,61350.52734
171.00000,61153.58594
171.50000,60968.01563
172.00000,60785.00000
172.50000,60609.71094
173.00000,60438.33594
173.50000,60273.12891
174.00000,60115.04688
174.50000,59963.35156
175.00000,59822.84766
175.50000,59687.93750
176.00000,59562.90625
176.50000,59440.24609
177.00000,59329.30078
177.50000,59220.66797
178.00000,59129.76563
178.50000,59041.76563
179.00000,58963.82031
179.50000,58890.01563
180.00000,58823.48438
180.50000,58763.62891
181.00000,58710.38281
181.50000,58665.97656
182.00000,58626.50391
182.50000,58593.67188
183.00000,58562.70313
183.50000,58539.11328
184.00000,58516.78516
184.50000,58504.23047
185.00000,58492.89453
185.50000,58486.45703
186.00000,58481.69531
186.50000,58480.19922
187.00000,58481.16406
187.50000,58484.82422
188.00000,58491.63672
188.50000,58500.40234
189.00000,58511.48047
189.50000,58523.30859
190.00000,58537.76563
190.50000,58552.67578
191.00000,58571.63281
191.50000,58591.20703
192.00000,58613.69141
192.50000,58637.21094
193.00000,58663.00000
193.50000,58690.63672
194.00000,58720.50000
194.50000,58754.15234
195.00000,58790.41797
195.50000,58830.16406
196.00000,58871.19141
196.50000,58916.48828
197.00000,58962.49219
197.50000,59015.79297
198.00000,59069.98047
198.50000,59129.21094
199.00000,59189.72266
199.50000,59253.40625
200.00000,59318.98828
200.50000,59387.12109
201.00000,59457.79297
201.50000,59530.41406
202.00000,59604.19141
202.50000,59678.45313
203.00000,59753.76953
203.50000,59829.27734
204.00000,59905.44922
204.50000,59981.65625
205.00000,60058.04688
205.50000,60134.57813
206.00000,60211.51172
206.50000,60288.76172
207.00000,60366.47656
207.50000,60446.18359
208.00000,60527.57422
208.50000,60611.82031
209.00000,60697.40234
209.50000,60786.97266
210.00000,60877.41406
210.50000,60975.38672
211.00000,61074.62500
211.50000,61182.46484
212.00000,61291.96094
212.50000,61406.75000
213.00000,61524.09766
213.50000,61645.66016
214.00000,61771.51953
214.50000,61901.38672
215.00000,62033.11328
215.50000,62165.81250
216.00000,62299.59375
216.50000,62433.65234
217.00000,62567.30469
217.50000,62700.61328
218.00000,62829.98828
218.50000,62958.45313
219.00000,63083.57422
219.50000,63207.05078
220.00000,63327.51953
220.50000,63444.35156
221.00000,63557.44141
221.50000,63667.23828
222.00000,63775.11719
222.50000,63879.83984
223.00000,63983.62500
223.50000,64083.65625
224.00000,64183.05469
224.50000,64277.41406
225.00000,64370.96484
225.50000,64461.06250
226.00000,64549.54688
226.50000,64634.71094
227.00000,64715.68359
227.50000,64791.87891
228.00000,64860.54688
228.50000,64924.33203
229.00000,64979.02344
229.50000,65030.62109
230.00000,65070.20313
230.50000,65107.54688
231.00000,65117.96484
231.50000,65125.14844
232.00000,65115.84375
232.50000,65100.40234
233.00000,65070.84766
233.50000,65029.54688
234.00000,64973.44531
234.50000,64899.69922
235.00000,64813.26953
235.50000,64710.77344
236.00000,64602.06641
236.50000,64474.08203
237.00000,64342.96875
