90.00000,66803.14063
90.50000,67446.19531
91.00000,68058.28125
91.50000,68474.06250
92.00000,68856.82813
92.50000,69150.17969
93.00000,69396.41406
93.50000,69574.53906
94.00000,69674.17188
94.50000,69709.11719
95.00000,69692.30469
95.50000,69651.97656
96.00000,69566.46875
96.50000,69471.50781
97.00000,69325.50000
97.50000,69174.03125
98.00000,68991.39063
98.50000,68805.02344
99.00000,68607.14063
99.50000,68404.71094
100.00000,68194.97656
100.50000,67981.14844
101.00000,67763.60156
101.50000,67545.67969
102.00000,67327.57031
102.50000,67109.51563
103.00000,66891.47656
103.50000,66675.25000
104.00000,66459.34375
104.50000,66245.83594
105.00000,66032.72656
105.50000,65821.02344
106.00000,65609.99219
106.50000,65400.14063
107.00000,65191.00781
107.50000,64982.58594
108.00000,64774.14844
108.50000,64565.70313
109.00000,64357.02734
109.50000,64148.28906
110.00000,63938.23047
110.50000,63727.96875
111.00000,63516.22656
111.50000,63304.26563
112.00000,63091.38281
112.50000,62878.10547
113.00000,62664.03906
113.50000,62449.92188
114.00000,62235.73828
114.50000,62022.10547
115.00000,61808.82031
115.50000,61596.48047
116.00000,61384.45313
116.50000,61175.71484
117.00000,60967.48047
117.50000,60762.60156
118.00000,60558.28125
118.50000,60356.68750
119.00000,60156.49219
119.50000,59959.42188
120.00000,59764.52734
120.50000,59572.30469
121.00000,59381.99609
121.50000,59193.03516
122.00000,59006.37500
122.50000,58820.58594
123.00000,58638.92578
123.50000,58457.91797
124.00000,58279.44531
124.50000,58101.32422
125.00000,57925.26172
125.50000,57750.05469
126.00000,57577.00000
126.50000,57404.93359
127.00000,57234.20703
127.50000,57064.28125
128.00000,56894.97656
128.50000,56726.57031
129.00000,56558.55078
129.50000,56391.30859
130.00000,56224.20703
130.50000,56057.14844
131.00000,55890.07813
131.50000,55722.94922
132.00000,55555.70703
132.50000,55388.15625
133.00000,55220.51172
133.50000,55052.73047
134.00000,54885.00391
134.50000,54717.32031
135.00000,54549.88281
135.50000,54382.55859
136.00000,54216.55859
136.50000,54050.85156
137.00000,53886.69922
137.50000,53722.78516
138.00000,53560.48047
138.50000,53398.90625
139.00000,53239.71875
139.50000,53081.43750
140.00000,52924.67188
140.50000,52768.85156
141.00000,52613.92188
141.50000,52460.24609
142.00000,52307.24219
142.50000,52155.51172
143.00000,52004.11328
143.50000,51853.34766
144.00000,51702.66797
144.50000,51552.51172
145.00000,51402.48047
145.50000,51252.93359
146.00000,51103.59375
146.50000,50954.64063
147.00000,50806.01563
147.50000,50657.73047
148.00000,50510.09375
148.50000,50362.83984
149.00000,50216.89844
149.50000,50071.35156
150.00000,49926.94141
150.50000,49782.70703
151.00000,49639.67188
151.50000,49496.94922
152.00000,49355.59766
152.50000,49214.46094
153.00000,49073.77344
153.50000,48933.25781
154.00000,48792.93359
154.50000,48652.64453
155.00000,48512.37500
155.50000,48371.72656
156.00000,48230.94531
156.50000,48089.82031
157.00000,47948.64453
157.50000,47807.10547
158.00000,47665.57031
158.50000,47524.05469
159.00000,47382.80859
159.50000,47242.20703
160.00000,47102.17578
160.50000,46962.87109
161.00000,46824.96875
161.50000,46688.09766
162.00000,46554.35156
162.50000,46421.83984
163.00000,46292.60547
163.50000,46163.92188
164.00000,46039.35547
164.50000,45915.83203
165.00000,45798.91406
165.50000,45683.53125
166.00000,45572.20703
166.50000,45463.04688
167.00000,45356.96875
167.50000,45254.57813
168.00000,45155.17578
168.50000,45060.91797
169.00000,44968.94922
169.50000,44881.30078
170.00000,44794.53516
170.50000,44712.78906
171.00000,44632.08984
171.50000,44558.62891
172.00000,44486.56250
172.50000,44418.71484
173.00000,44352.91016
173.50000,44290.32813
174.00000,44231.26953
174.50000,44175.37109
175.00000,44124.73047
175.50000,44076.72266
176.00000,44033.29688
176.50000,43990.97656
177.00000,43954.06641
177.50000,43918.22656
178.00000,43890.56250
178.50000,43864.23438
179.00000,43842.52344
179.50000,43822.69531
180.00000,43806.17188
180.50000,43792.63672
181.00000,43782.06250
181.50000,43775.19922
182.00000,43770.40234
182.50000,43768.13281
183.00000,43766.57813
183.50000,43767.68359
184.00000,43769.19922
184.50000,43773.57813
185.00000,43778.20313
185.50000,43783.80859
186.00000,43789.69141
186.50000,43796.11328
187.00000,43802.81641
187.50000,43809.82813
188.00000,43817.08594
188.50000,43824.48828
189.00000,43832.18750
189.50000,43839.98047
190.00000,43848.21094
190.50000,43856.53516
191.00000,43866.10547
191.50000,43875.97656
192.00000,43887.26953
192.50000,43899.12500
193.00000,43912.21484
193.50000,43926.39453
194.00000,43941.88672
194.50000,43959.68359
195.00000,43979.06250
195.50000,44000.47266
196.00000,44022.62891
196.50000,44047.21484
197.00000,44072.20313
197.50000,44101.11328
198.00000,44130.46484
198.50000,44162.35938
199.00000,44194.89453
199.50000,44229.02344
200.00000,44264.10156
200.50000,44300.45703
201.00000,44338.28125
201.50000,44377.21875
202.00000,44417.16016
202.50000,44457.51563
203.00000,44499.03516
203.50000,44540.76563
204.00000,44584.31250
204.50000,44628.12109
205.00000,44673.61328
205.50000,44719.55469
206.00000,44766.75000
206.50000,44814.68750
207.00000,44863.72266
207.50000,44914.66016
208.00000,44967.19922
208.50000,45021.35547
209.00000,45076.26172
209.50000,45133.12109
210.00000,45190.40234
210.50000,45250.64844
211.00000,45311.30078
211.50000,45374.53516
212.00000,45438.19922
212.50000,45503.22656
213.00000,45568.86328
213.50000,45635.50000
214.00000,45702.94922
214.50000,45771.16016
215.00000,45839.55469
215.50000,45908.05078
216.00000,45976.49219
216.50000,46044.92188
217.00000,46112.79688
217.50000,46180.49609
218.00000,46246.55469
218.50000,46312.22266
219.00000,46376.46484
219.50000,46439.97266
220.00000,46502.13672
220.50000,46562.36328
221.00000,46620.59375
221.50000,46676.38672
222.00000,46730.75781
222.50000,46782.31641
223.00000,46833.03906
223.50000,46879.79297
224.00000,46925.82031
224.50000,46965.35938
225.00000,47003.96875
225.50000,47038.59375
226.00000,47071.54688
226.50000,47101.07031
227.00000,47127.08594
227.50000,47149.10938
228.00000,47166.42969
228.50000,47180.70313
229.00000,47189.95703
229.50000,47197.50391
230.00000,47198.78906
230.50000,47198.92969
231.00000,47185.91406
231.50000,47171.27734
232.00000,47148.39453
232.50000,47122.35547
233.00000,47089.05469
233.50000,47049.45703
234.00000,47001.92188
234.50000,46944.18750
235.00000,46879.12109
235.50000,46804.46484
236.00000,46726.09766
236.50000,46636.12891
237.00000,46544.27734
237.50000,46432.31250
238.00000,46318.38281
238.50000,46192.32422
239.00000,46063.01953
239.50000,45925.28125
240.00000,45782.46094
240.50000,45632.55469
241.00000,45475.23438
241.50000,45312.00391
242.00000,45143.79297
242.50000,44973.40234
243.00000,44797.55859
243.50000,44620.64063
244.00000,44436.55469
244.50000,44251.64453
245.00000,44061.74609
245.50000,43870.77734
246.00000,43676.66016
246.50000,43480.94141
247.00000,43282.75000
247.50000,43081.16797
248.00000,42876.60156
248.50000,42669.38672
249.00000,42460.87500
249.50000,42249.37109
250.00000,42037.16797
250.50000,41821.01563
251.00000,41604.33594
251.50000,41384.44141
252.00000,41164.21094
252.50000,40942.85156
253.00000,40721.16406
253.50000,40498.90234
254.00000,40276.94922
254.50000,40055.29688
255.00000,39835.17188
255.50000,39615.88281
256.00000,39398.78125
256.50000,39182.27734
257.00000,38969.08203
257.50000,38756.59766
258.00000,38550.55859
258.50000,38345.53906
259.00000,38144.53516
259.50000,37945.30469
260.00000,37749.48828
260.50000,37557.00391
261.00000,37368.09766
261.50000,37183.78125
262.00000,37002.25781
262.50000,36824.91797
263.00000,36648.89453
263.50000,36477.79297
264.00000,36307.55078
264.50000,36144.91797
265.00000,35983.27734
265.50000,35826.21094
266.00000,35670.66797
266.50000,35518.39063
267.00000,35368.41797
267.50000,35221.18359
268.00000,35077.67578
268.50000,34936.69141
269.00000,34798.53125
269.50000,34661.39063
270.00000,34527.55469
270.50000,34394.25781
271.00000,34265.73047
271.50000,34137.98047
272.00000,34014.48047
272.50000,33892.21484
273.00000,33772.92969
273.50000,33655.54688
274.00000,33540.67188
274.50000,33430.10547
275.00000,33322.76953
275.50000,33219.69531
276.00000,33118.35547
276.50000,33021.80078
277.00000,32926.08984
277.50000,32836.72266
278.00000,32748.47266
278.50000,32667.33984
279.00000,32587.50586
279.50000,32511.21875
280.00000,32436.74219
280.50000,32364.90430
281.00000,32295.69727
281.50000,32228.67383
282.00000,32163.82031
282.50000,32099.96094
283.00000,32037.55664
283.50000,31975.46289
284.00000,31914.71094
284.50000,31854.14063
285.00000,31794.70117
285.50000,31735.45313
286.00000,31676.80469
286.50000,31618.49414
287.00000,31560.73242
287.50000,31503.57813
288.00000,31446.98242
288.50000,31392.00586
289.00000,31337.85938
289.50000,31285.47656
290.00000,31233.53516
290.50000,31183.85938
291.00000,31134.60938
291.50000,31088.62109
292.00000,31043.47656
292.50000,31001.36328
293.00000,30960.30664
293.50000,30921.15625
294.00000,30883.46289
294.50000,30847.24805
295.00000,30813.62305
295.50000,30781.48438
296.00000,30751.49219
296.50000,30722.12500
297.00000,30694.85938
297.50000,30667.91211
298.00000,30643.11328
298.50000,30618.82617
299.00000,30596.67969
299.50000,30574.95898
300.00000,30554.09766
300.50000,30533.73828
301.00000,30513.94336
301.50000,30494.68945
302.00000,30475.77734
302.50000,30457.10547
303.00000,30438.50977
303.50000,30420.00391
304.00000,30401.51172
304.50000,30383.14844
305.00000,30364.89844
305.50000,30347.21875
306.00000,30330.18945
306.50000,30314.62500
307.00000,30300.46484
307.50000,30288.04688
308.00000,30278.03125
308.50000,30269.71484
309.00000,30269.51172
309.50000,30272.38281
310.00000,30284.22461
310.50000,30297.51758
311.00000,30322.13477
311.50000,30348.87305
312.00000,30388.30859
312.50000,30433.25977
313.00000,30492.22266
313.50000,30556.42969
314.00000,30627.83008
314.50000,30705.46094
315.00000,30787.96484
315.50000,30877.85742
316.00000,30970.90820
316.50000,31065.47070
317.00000,31160.32031
317.50000,31251.19141
318.00000,31341.09375
318.50000,31424.42188
319.00000,31502.18945
319.50000,31563.92773
320.00000,31616.37305
320.50000,31654.68945
321.00000,31680.60352
321.50000,31695.78516
322.00000,31693.36133
322.50000,31682.47656
323.00000,31640.50781
323.50000,31591.46875
324.00000,31521.73438
324.50000,31449.20898
325.00000,31359.26953
325.50000,31265.05273
326.00000,31156.73047
326.50000,31044.42188
327.00000,30925.38086
327.50000,30805.42578
328.00000,30684.59375
328.50000,30564.45117
329.00000,30444.67773
329.50000,30330.92188
330.00000,30218.77148
330.50000,30117.37891
331.00000,30017.50977
331.50000,29927.19336
332.00000,29839.08008
332.50000,29759.38281
333.00000,29684.77930
333.50000,29619.76367
334.00000,29558.91016
334.50000,29502.45313
335.00000,29450.14648
335.50000,29400.32031
336.00000,29354.89844
336.50000,29310.83203
337.00000,29271.59766
337.50000,29232.98242
338.00000,29196.72070
338.50000,29160.88672
339.00000,29126.95508
339.50000,29093.86523
340.00000,29062.54297
340.50000,29032.90820
341.00000,29005.24609
341.50000,28979.50391
342.00000,28955.03516
342.50000,28933.11133
343.00000,28912.07813
343.50000,28895.42383
344.00000,28879.45703
344.50000,28868.12695
345.00000,28857.33398
345.50000,28849.38672
346.00000,28842.35742
346.50000,28837.49023
347.00000,28834.00391
347.50000,28832.29883
348.00000,28831.24609
348.50000,28830.67969
349.00000,28830.41016
349.50000,28830.25977
350.00000,28830.07227
350.50000,28829.87695
351.00000,28828.54883
351.50000,28827.08984
352.00000,28824.83594
352.50000,28822.36719
353.00000,28819.32227
353.50000,28815.98828
354.00000,28812.24219
354.50000,28808.49414
355.00000,28804.74609
355.50000,28801.44727
356.00000,28798.35156
356.50000,28796.04297
357.00000,28793.89453
357.50000,28793.39453
358.00000,28793.19727
358.50000,28795.06445
359.00000,28797.37109
359.50000,28801.01172
360.00000,28805.31641
360.50000,28810.67578
361.00000,28817.10352
361.50000,28824.49023
362.00000,28832.72070
362.50000,28841.37500
363.00000,28850.60352
363.50000,28859.97070
364.00000,28869.80664
364.50000,28879.68359
365.00000,28889.70898
365.50000,28899.68945
366.00000,28909.51953
366.50000,28919.25391
367.00000,28928.82031
367.50000,28938.22266
368.00000,28947.45898
368.50000,28956.29883
369.00000,28964.91211
369.50000,28973.16211
370.00000,28981.30664
370.50000,28988.97266
371.00000,28996.56055
371.50000,29003.54297
372.00000,29010.31445
372.50000,29016.21680
373.00000,29021.81836
373.50000,29026.82227
374.00000,29031.37305
374.50000,29035.42188
375.00000,29038.71289
375.50000,29041.53125
376.00000,29043.30664
376.50000,29044.74219
377.00000,29045.36719
377.50000,29045.86914
378.00000,29045.58398
378.50000,29045.16016
379.00000,29044.07031
379.50000,29042.85938
380.00000,29041.37891
380.50000,29039.85547
381.00000,29038.27734
381.50000,29036.71875
382.00000,29035.17383
382.50000,29033.87109
383.00000,29032.65625
383.50000,29031.87695
384.00000,29031.16797
384.50000,29030.97852
385.00000,29030.87305
385.50000,29031.27148
386.00000,29031.96484
386.50000,29033.38867
387.00000,29035.18164
387.50000,29037.47461
388.00000,29040.22656
388.50000,29043.33594
389.00000,29047.02930
389.50000,29050.97070
390.00000,29055.83984
390.50000,29060.88281
391.00000,29066.32422
391.50000,29071.79102
392.00000,29077.40234
392.50000,29082.97852
393.00000,29088.46094
393.50000,29093.48242
394.00000,29097.81836
394.50000,29101.40625
395.00000,29104.35352
395.50000,29106.20313
396.00000,29107.53320
396.50000,29107.06445
397.00000,29106.19922
397.50000,29102.65820
398.00000,29098.83203
398.50000,29093.41797
399.00000,29087.65039
399.50000,29080.73242
400.00000,29073.33008
400.50000,29065.12500
401.00000,29056.76953
401.50000,29048.27344
402.00000,29040.01563
402.50000,29031.88281
403.00000,29024.25977
403.50000,29016.76758
404.00000,29010.46484
404.50000,29004.33789
405.00000,28999.40625
405.50000,28994.64258
406.00000,28990.51172
406.50000,28986.59570
407.00000,28983.07813
407.50000,28979.68359
408.00000,28976.41992
408.50000,28972.94336
409.00000,28969.34375
409.50000,28965.42383
410.00000,28961.40625
410.50000,28956.95898
411.00000,28952.44922
411.50000,28947.49219
412.00000,28942.56445
412.50000,28937.75586
413.00000,28933.09961
413.50000,28928.75977
414.00000,28924.76172
414.50000,28921.15625
415.00000,28918.56445
415.50000,28916.63281
416.00000,28915.69336
416.50000,28915.09375
417.00000,28915.46875
417.50000,28915.99414
418.00000,28917.46289
418.50000,28919.03516
419.00000,28921.12695
419.50000,28923.15820
420.00000,28925.04688
420.50000,28926.75781
421.00000,28928.24609
421.50000,28929.36719
422.00000,28930.22266
422.50000,28930.39258
423.00000,28930.29492
423.50000,28929.94141
424.00000,28929.54492
424.50000,28929.12305
425.00000,28928.74219
425.50000,28928.64258
426.00000,28928.87500
426.50000,28929.98438
427.00000,28931.53711
427.50000,28933.71484
428.00000,28936.45508
428.50000,28939.64648
429.00000,28943.54492
429.50000,28947.75195
430.00000,28952.37109
430.50000,28957.07227
431.00000,28961.53125
431.50000,28965.92578
432.00000,28969.86328
432.50000,28973.55859
433.00000,28976.52930
433.50000,28979.02539
434.00000,28980.78516
434.50000,28982.29102
435.00000,28983.57617
435.50000,28984.79688
436.00000,28985.98438
436.50000,28987.67383
437.00000,28989.48438
437.50000,28993.25977
438.00000,28997.33594
438.50000,29003.42578
439.00000,29010.06836
439.50000,29018.59180
440.00000,29028.28125
440.50000,29039.99023
441.00000,29053.15039
