90.00000,48926.48047
90.50000,50982.83984
91.00000,53059.53906
91.50000,55139.07422
92.00000,57213.08984
92.50000,59269.93359
93.00000,61230.10938
93.50000,63154.64063
94.00000,64991.36719
94.50000,66769.11719
95.00000,68467.60938
95.50000,70010.42969
96.00000,71433.21875
96.50000,72697.07813
97.00000,73893.63281
97.50000,74923.55469
98.00000,75921.83594
98.50000,76671.07813
99.00000,77384.86719
99.50000,77871.11719
100.00000,78317.34375
100.50000,78646.15625
101.00000,78916.82031
101.50000,79097.35156
102.00000,79177.83594
102.50000,79169.62500
103.00000,79111.44531
103.50000,79028.41406
104.00000,78893.14844
104.50000,78745.28906
105.00000,78540.28906
105.50000,78329.74219
106.00000,78095.14844
106.50000,77858.00781
107.00000,77611.81250
107.50000,77363.33594
108.00000,77110.75781
108.50000,76859.43750
109.00000,76609.39844
109.50000,76361.78906
110.00000,76115.57813
110.50000,75872.53125
111.00000,75630.40625
111.50000,75393.80469
112.00000,75157.91406
112.50000,74925.32031
113.00000,74693.17969
113.50000,74463.00000
114.00000,74233.55469
114.50000,74005.64844
115.00000,73778.59375
115.50000,73552.53125
116.00000,73327.14063
116.50000,73102.19531
117.00000,72878.07031
117.50000,72654.23438
118.00000,72432.31250
118.50000,72210.68750
119.00000,71991.08594
119.50000,71771.81250
120.00000,71554.39063
120.50000,71337.94531
121.00000,71123.95313
121.50000,70911.89844
122.00000,70702.45313
122.50000,70495.03906
123.00000,70289.19531
123.50000,70086.00000
124.00000,69883.92969
124.50000,69687.11719
125.00000,69491.32031
125.50000,69298.61719
126.00000,69106.31250
126.50000,68916.54688
127.00000,68727.54688
127.50000,68540.81250
128.00000,68354.58594
128.50000,68169.14844
129.00000,67983.92969
129.50000,67798.90625
130.00000,67613.89844
130.50000,67428.89844
131.00000,67243.25000
131.50000,67057.44531
132.00000,66871.16406
132.50000,66684.82813
133.00000,66498.10156
133.50000,66311.34375
134.00000,66124.43750
134.50000,65937.67188
135.00000,65751.14844
135.50000,65564.82813
136.00000,65378.71094
136.50000,65192.94922
137.00000,65007.39063
137.50000,64822.14453
138.00000,64636.98828
138.50000,64451.67578
139.00000,64266.32813
139.50000,64080.66016
140.00000,63894.78906
140.50000,63708.00000
141.00000,63520.91016
141.50000,63333.19531
142.00000,63145.24609
142.50000,62957.02734
143.00000,62768.68359
143.50000,62580.25781
144.00000,62393.04297
144.50000,62206.25781
145.00000,62021.58203
145.50000,61837.24609
146.00000,61655.78125
146.50000,61475.29688
147.00000,61300.36719
147.50000,61127.01953
148.00000,60957.58203
148.50000,60790.19531
149.00000,60625.57422
149.50000,60464.23438
150.00000,60305.42969
150.50000,60150.16797
151.00000,59996.40625
151.50000,59844.51953
152.00000,59692.98438
152.50000,59543.08984
153.00000,59393.26172
153.50000,59243.64063
154.00000,59093.75391
154.50000,58943.08594
155.00000,58792.00000
155.50000,58640.26172
156.00000,58487.69141
156.50000,58334.38672
157.00000,58180.41016
157.50000,58026.09766
158.00000,57871.78516
158.50000,57717.46875
159.00000,57563.45313
159.50000,57409.62109
160.00000,57257.62891
160.50000,57106.06641
161.00000,56956.03516
161.50000,56806.68359
162.00000,56658.55078
162.50000,56511.66797
163.00000,56366.06641
163.50000,56221.98828
164.00000,56078.79688
164.50000,55936.81250
165.00000,55795.19141
165.50000,55654.94141
166.00000,55514.95703
166.50000,55377.53516
167.00000,55240.58203
167.50000,55105.69141
168.00000,54971.75000
168.50000,54839.79297
169.00000,54710.07422
169.50000,54582.96875
170.00000,54460.33203
170.50000,54340.69531
171.00000,54225.82422
171.50000,54112.66016
172.00000,54005.57422
172.50000,53899.51953
173.00000,53805.95313
173.50000,53713.63281
174.00000,53628.37891
174.50000,53545.33203
175.00000,53467.75000
175.50000,53394.11719
176.00000,53325.80469
176.50000,53262.23438
177.00000,53202.33594
177.50000,53146.05859
178.00000,53091.31641
178.50000,53040.55859
179.00000,52990.56250
179.50000,52946.55078
180.00000,52903.08594
180.50000,52862.77344
181.00000,52823.31250
181.50000,52786.35547
182.00000,52751.05078
182.50000,52718.31641
183.00000,52688.26953
183.50000,52660.61719
184.00000,52635.48047
184.50000,52611.60156
185.00000,52590.80078
185.50000,52570.74219
186.00000,52556.18359
186.50000,52542.23828
187.00000,52531.46875
187.50000,52521.32031
188.00000,52513.37500
188.50000,52506.44531
189.00000,52501.34766
189.50000,52497.25000
190.00000,52494.16797
190.50000,52491.61719
191.00000,52489.37891
191.50000,52487.64063
192.00000,52486.04688
192.50000,52484.97266
193.00000,52483.98047
193.50000,52483.55078
194.00000,52483.26172
194.50000,52483.59766
195.00000,52484.32031
195.50000,52485.86328
196.00000,52488.52734
196.50000,52492.49609
197.00000,52497.70703
197.50000,52503.75391
198.00000,52511.42188
198.50000,52519.67188
199.00000,52531.02344
199.50000,52542.85156
200.00000,52557.39063
200.50000,52572.25781
201.00000,52588.96875
201.50000,52606.33594
202.00000,52625.32031
202.50000,52645.34766
203.00000,52666.77344
203.50000,52688.90625
204.00000,52711.57422
204.50000,52735.03125
205.00000,52758.82422
205.50000,52783.65625
206.00000,52808.68750
206.50000,52834.56250
207.00000,52860.53516
207.50000,52887.09766
208.00000,52913.83594
208.50000,52941.08203
209.00000,52968.79297
209.50000,52997.21484
210.00000,53026.15234
210.50000,53055.54688
211.00000,53085.67969
211.50000,53116.17578
212.00000,53148.16016
212.50000,53180.50000
213.00000,53215.16016
213.50000,53250.13672
214.00000,53287.14063
214.50000,53324.66016
215.00000,53364.03516
215.50000,53404.91016
216.00000,53448.50000
216.50000,53493.32422
217.00000,53539.40625
217.50000,53586.82422
218.00000,53635.01953
218.50000,53684.77734
219.00000,53735.00000
219.50000,53785.51172
220.00000,53835.99609
220.50000,53885.39063
221.00000,53934.45313
221.50000,53982.03516
222.00000,54027.91797
222.50000,54070.22656
223.00000,54109.93750
223.50000,54146.59375
224.00000,54179.95313
224.50000,54211.08594
225.00000,54237.13672
225.50000,54261.36328
226.00000,54277.40234
226.50000,54292.18750
227.00000,54300.91406
227.50000,54308.74219
228.00000,54311.45313
228.50000,54311.82813
229.00000,54306.43359
229.50000,54298.08984
230.00000,54285.76563
230.50000,54270.07031
231.00000,54251.76563
231.50000,54228.96094
232.00000,54204.23828
232.50000,54169.75000
233.00000,54133.39453
233.50000,54088.43750
234.00000,54042.19531
234.50000,53987.64844
235.00000,53929.68750
235.50000,53861.65625
236.00000,53787.57813
236.50000,53704.07813
237.00000,53614.27344
237.50000,53518.84766
238.00000,53415.39844
238.50000,53307.93359
239.00000,53185.88281
239.50000,53060.28906
240.00000,52923.58594
240.50000,52785.37109
241.00000,52637.62891
241.50000,52487.41016
242.00000,52328.33594
242.50000,52164.76563
243.00000,51993.07813
243.50000,51817.47656
244.00000,51637.86719
244.50000,51453.42969
245.00000,51266.18359
245.50000,51071.22266
246.00000,50873.96094
246.50000,50669.53516
247.00000,50464.10547
247.50000,50252.96875
248.00000,50040.76953
248.50000,49823.85938
249.00000,49604.72266
249.50000,49380.88281
250.00000,49155.82813
250.50000,48929.34766
251.00000,48701.74219
251.50000,48473.38672
252.00000,48244.50781
252.50000,48015.44141
253.00000,47788.13672
253.50000,47561.11719
254.00000,47336.82031
254.50000,47113.02344
255.00000,46892.07422
255.50000,46672.98828
256.00000,46458.52734
256.50000,46246.39844
257.00000,46037.42188
257.50000,45831.19141
258.00000,45627.08984
258.50000,45426.75000
259.00000,45228.00781
259.50000,45035.08203
260.00000,44843.26953
260.50000,44655.67578
261.00000,44468.67188
261.50000,44285.44922
262.00000,44103.63672
262.50000,43925.99219
263.00000,43750.58984
263.50000,43578.67969
264.00000,43409.30469
264.50000,43242.18750
265.00000,43078.40234
265.50000,42916.28516
266.00000,42761.08203
266.50000,42607.55859
267.00000,42460.18359
267.50000,42313.69141
268.00000,42172.95313
268.50000,42033.82422
269.00000,41900.46484
269.50000,41770.44922
270.00000,41646.47266
270.50000,41525.55469
271.00000,41407.76953
271.50000,41293.79297
272.00000,41182.03906
272.50000,41076.23047
273.00000,40972.19141
273.50000,40873.96094
274.00000,40776.53906
274.50000,40683.70313
275.00000,40591.71484
275.50000,40503.49219
276.00000,40417.38281
276.50000,40335.73438
277.00000,40255.92578
277.50000,40178.28125
278.00000,40102.86328
278.50000,40028.94922
279.00000,39958.08984
279.50000,39888.32813
280.00000,39822.65234
280.50000,39757.60156
281.00000,39695.50000
281.50000,39633.82422
282.00000,39574.57031
282.50000,39516.32422
283.00000,39460.58984
283.50000,39406.01563
284.00000,39353.01953
284.50000,39301.14844
285.00000,39250.16016
285.50000,39200.48047
286.00000,39151.35938
286.50000,39104.26953
287.00000,39057.56641
287.50000,39012.05859
288.00000,38966.68750
288.50000,38922.17969
289.00000,38877.87891
289.50000,38834.19141
290.00000,38790.58594
290.50000,38747.10156
291.00000,38703.41406
291.50000,38659.54297
292.00000,38615.26563
292.50000,38570.77734
293.00000,38525.19922
293.50000,38479.35938
294.00000,38432.05469
294.50000,38384.57422
295.00000,38336.10547
295.50000,38287.42578
296.00000,38238.01172
296.50000,38188.48828
297.00000,38138.75781
297.50000,38089.55859
298.00000,38040.90234
298.50000,37993.28906
299.00000,37946.28125
299.50000,37901.29688
300.00000,37856.91797
300.50000,37817.16406
301.00000,37778.06250
301.50000,37742.69922
302.00000,37708.05469
302.50000,37676.62109
303.00000,37646.76953
303.50000,37620.25781
304.00000,37595.62500
304.50000,37573.20313
305.00000,37552.38281
305.50000,37532.64844
306.00000,37514.74609
306.50000,37497.50781
307.00000,37483.41016
307.50000,37469.81250
308.00000,37460.13672
308.50000,37451.17188
309.00000,37446.25781
309.50000,37443.09375
310.00000,37444.27344
310.50000,37451.24609
311.00000,37466.05859
311.50000,37487.40625
312.00000,37513.82813
312.50000,37548.85938
313.00000,37587.56641
313.50000,37639.70703
314.00000,37694.42578
314.50000,37765.39453
315.00000,37837.76953
315.50000,37918.00391
