90.00000,248368.96875
90.50000,252880.07813
91.00000,257237.29688
91.50000,260611.32813
92.00000,263796.37500
92.50000,266469.43750
93.00000,268861.50000
93.50000,270847.43750
94.00000,272304.00000
94.50000,273324.34375
95.00000,273946.21875
95.50000,274387.00000
96.00000,274464.37500
96.50000,274465.62500
97.00000,274022.31250
97.50000,273527.62500
98.00000,272729.18750
98.50000,271892.12500
99.00000,270935.81250
99.50000,269930.25000
100.00000,268845.62500
100.50000,267710.96875
101.00000,266530.68750
101.50000,265341.06250
102.00000,264146.75000
102.50000,262946.46875
103.00000,261744.75000
103.50000,260551.03125
104.00000,259359.03125
104.50000,258180.82813
105.00000,257004.89063
105.50000,255837.06250
106.00000,254673.04688
106.50000,253515.87500
107.00000,252363.73438
107.50000,251216.65625
108.00000,250071.87500
108.50000,248928.39063
109.00000,247787.14063
109.50000,246646.54688
110.00000,245507.71875
110.50000,244369.04688
111.00000,243230.42188
111.50000,242091.78125
112.00000,240953.03125
112.50000,239814.15625
113.00000,238675.01563
113.50000,237536.26563
114.00000,236397.93750
114.50000,235261.21875
115.00000,234125.50000
115.50000,232992.43750
116.00000,231860.25000
116.50000,230738.42188
117.00000,229618.26563
117.50000,228511.12500
118.00000,227406.35938
118.50000,226313.15625
119.00000,225226.53125
119.50000,224154.62500
120.00000,223094.48438
120.50000,222048.78125
121.00000,221013.82813
121.50000,219986.40625
122.00000,218972.10938
122.50000,217962.75000
123.00000,216975.20313
123.50000,215991.07813
124.00000,215017.59375
124.50000,214045.46875
125.00000,213081.28125
125.50000,212119.62500
126.00000,211164.40625
126.50000,210211.53125
127.00000,209261.87500
127.50000,208314.57813
128.00000,207369.10938
128.50000,206426.76563
129.00000,205485.75000
129.50000,204552.92188
130.00000,203621.64063
130.50000,202698.51563
131.00000,201776.60938
131.50000,200862.57813
132.00000,199952.40625
132.50000,199053.28125
133.00000,198159.50000
133.50000,197273.79688
134.00000,196393.53125
134.50000,195517.93750
135.00000,194649.67188
135.50000,193784.90625
136.00000,192929.70313
136.50000,192076.67188
137.00000,191229.17188
137.50000,190382.43750
138.00000,189540.57813
138.50000,188700.31250
139.00000,187865.32813
139.50000,187032.62500
140.00000,186203.75000
140.50000,185377.96875
141.00000,184555.14063
141.50000,183737.62500
142.00000,182922.95313
142.50000,182119.31250
143.00000,181318.57813
143.50000,180527.93750
144.00000,179738.85938
144.50000,178960.26563
145.00000,178185.53125
145.50000,177425.28125
146.00000,176669.45313
146.50000,175921.87500
147.00000,175179.20313
147.50000,174441.68750
148.00000,173710.92188
148.50000,172984.14063
149.00000,172263.79688
149.50000,171545.40625
150.00000,170829.90625
150.50000,170114.79688
151.00000,169401.81250
151.50000,168688.79688
152.00000,167975.60938
152.50000,167261.84375
153.00000,166546.87500
153.50000,165831.09375
154.00000,165114.40625
154.50000,164396.32813
155.00000,163677.34375
155.50000,162957.40625
156.00000,162237.12500
156.50000,161517.18750
157.00000,160797.34375
157.50000,160078.46875
158.00000,159360.32813
158.50000,158646.10938
159.00000,157933.51563
159.50000,157224.79688
160.00000,156518.65625
160.50000,155815.85938
161.00000,155118.23438
161.50000,154424.37500
162.00000,153739.85938
162.50000,153059.04688
163.00000,152387.65625
163.50000,151717.85938
164.00000,151059.85938
164.50000,150405.06250
165.00000,149770.45313
165.50000,149141.31250
166.00000,148526.65625
166.50000,147920.42188
167.00000,147326.12500
167.50000,146747.82813
168.00000,146182.46875
168.50000,145644.18750
169.00000,145117.95313
169.50000,144617.42188
170.00000,144122.10938
170.50000,143658.12500
171.00000,143201.20313
171.50000,142793.84375
172.00000,142396.35938
172.50000,142028.62500
173.00000,141675.12500
173.50000,141344.06250
174.00000,141037.04688
174.50000,140751.57813
175.00000,140499.40625
175.50000,140263.84375
176.00000,140055.43750
176.50000,139853.54688
177.00000,139682.84375
177.50000,139518.04688
178.00000,139397.70313
178.50000,139284.51563
179.00000,139196.10938
179.50000,139118.10938
180.00000,139058.28125
180.50000,139015.54688
181.00000,138989.68750
181.50000,138988.25000
182.00000,139000.45313
182.50000,139032.51563
183.00000,139070.12500
183.50000,139130.62500
184.00000,139195.23438
184.50000,139293.35938
185.00000,139396.12500
185.50000,139517.57813
186.00000,139645.65625
186.50000,139786.65625
187.00000,139937.92188
187.50000,140100.40625
188.00000,140276.70313
188.50000,140461.57813
189.00000,140656.43750
189.50000,140854.50000
190.00000,141063.62500
190.50000,141274.60938
191.00000,141500.75000
191.50000,141728.67188
192.00000,141964.96875
192.50000,142203.79688
193.00000,142448.14063
193.50000,142696.31250
194.00000,142949.07813
194.50000,143207.51563
195.00000,143469.85938
195.50000,143736.56250
196.00000,144004.85938
196.50000,144278.32813
197.00000,144552.65625
197.50000,144835.71875
198.00000,145120.09375
198.50000,145411.95313
199.00000,145706.20313
199.50000,146006.39063
200.00000,146310.82813
200.50000,146620.93750
201.00000,146941.10938
201.50000,147268.95313
202.00000,147606.01563
202.50000,147946.92188
203.00000,148299.15625
203.50000,148653.46875
204.00000,149026.67188
204.50000,149402.26563
205.00000,149792.64063
205.50000,150186.20313
206.00000,150588.59375
206.50000,150995.60938
207.00000,151409.45313
207.50000,151830.87500
208.00000,152258.71875
208.50000,152690.84375
209.00000,153124.98438
209.50000,153563.96875
210.00000,154004.01563
210.50000,154450.53125
211.00000,154898.07813
211.50000,155352.59375
212.00000,155808.81250
212.50000,156270.37500
213.00000,156734.87500
213.50000,157204.15625
214.00000,157681.20313
214.50000,158165.48438
215.00000,158656.93750
215.50000,159152.14063
216.00000,159654.84375
216.50000,160159.48438
217.00000,160673.57813
217.50000,161188.67188
218.00000,161708.26563
218.50000,162227.26563
219.00000,162744.10938
219.50000,163258.87500
220.00000,163769.85938
220.50000,164270.87500
221.00000,164761.62500
221.50000,165235.40625
222.00000,165699.31250
222.50000,166142.04688
223.00000,166578.48438
223.50000,166983.32813
224.00000,167382.20313
224.50000,167726.53125
225.00000,168062.96875
225.50000,168365.51563
226.00000,168653.87500
226.50000,168913.12500
227.00000,169142.84375
227.50000,169338.92188
228.00000,169496.18750
228.50000,169628.29688
229.00000,169719.78125
229.50000,169797.43750
230.00000,169824.90625
230.50000,169843.31250
231.00000,169759.82813
231.50000,169664.31250
232.00000,169507.43750
232.50000,169327.43750
233.00000,169094.26563
233.50000,168816.04688
234.00000,168481.03125
234.50000,168075.48438
235.00000,167619.21875
235.50000,167097.68750
236.00000,166550.89063
236.50000,165925.59375
237.00000,165287.54688
237.50000,164513.79688
238.00000,163726.51563
238.50000,162855.67188
239.00000,161961.93750
239.50000,161008.73438
240.00000,160018.76563
240.50000,158977.51563
241.00000,157878.28125
241.50000,156732.89063
242.00000,155545.46875
242.50000,154339.67188
243.00000,153086.62500
243.50000,151824.26563
244.00000,150496.85938
244.50000,149162.15625
245.00000,147783.87500
245.50000,146397.31250
246.00000,144986.37500
246.50000,143564.10938
247.00000,142124.32813
247.50000,140668.62500
248.00000,139198.92188
248.50000,137723.70313
249.00000,136245.79688
249.50000,134764.95313
250.00000,133283.43750
250.50000,131805.25000
251.00000,130328.91406
251.50000,128869.70313
252.00000,127415.22656
252.50000,125976.74219
253.00000,124547.07031
253.50000,123132.56250
254.00000,121740.02344
254.50000,120368.85938
255.00000,119024.26563
255.50000,117694.22656
256.00000,116392.95313
256.50000,115099.53125
257.00000,113843.00000
257.50000,112593.35156
258.00000,111400.32813
258.50000,110215.20313
259.00000,109060.99219
259.50000,107920.03906
260.00000,106804.54688
260.50000,105712.73438
261.00000,104646.37500
261.50000,103611.75000
262.00000,102596.47656
262.50000,101610.27344
263.00000,100633.22656
263.50000,99690.54688
264.00000,98753.90625
264.50000,97871.70313
265.00000,96996.85156
265.50000,96155.91406
266.00000,95326.42969
266.50000,94521.55469
267.00000,93734.35156
267.50000,92968.14063
268.00000,92231.04688
268.50000,91513.66406
269.00000,90817.99219
269.50000,90130.12500
270.00000,89467.04688
270.50000,88808.00781
271.00000,88182.85156
271.50000,87562.49219
272.00000,86968.59375
272.50000,86381.57813
273.00000,85811.20313
273.50000,85250.88281
274.00000,84703.77344
274.50000,84176.88281
275.00000,83665.17969
275.50000,83171.89063
276.00000,82686.10938
276.50000,82220.58594
277.00000,81758.64844
277.50000,81323.02344
278.00000,80892.00000
278.50000,80490.18750
