90.00000,63658.48047
90.50000,64698.41797
91.00000,65676.70313
91.50000,66456.85938
92.00000,67176.08594
92.50000,67794.47656
93.00000,68330.96875
93.50000,68790.60938
94.00000,69103.72656
94.50000,69339.72656
95.00000,69468.95313
95.50000,69570.54688
96.00000,69576.95313
96.50000,69568.79688
97.00000,69461.65625
97.50000,69337.72656
98.00000,69151.53906
98.50000,68952.27344
99.00000,68728.89844
99.50000,68490.56250
100.00000,68236.71094
100.50000,67967.26563
101.00000,67688.67188
101.50000,67405.58594
102.00000,67121.15625
102.50000,66832.64063
103.00000,66543.59375
103.50000,66251.99219
104.00000,65960.13281
104.50000,65667.10938
105.00000,65373.72656
105.50000,65079.58984
106.00000,64784.87109
106.50000,64489.48438
107.00000,64193.16406
107.50000,63896.23438
108.00000,63599.08984
108.50000,63301.86719
109.00000,63004.63281
109.50000,62707.42188
110.00000,62411.35547
110.50000,62115.59766
111.00000,61821.46094
111.50000,61527.85938
112.00000,61235.50000
112.50000,60944.17188
113.00000,60654.15234
113.50000,60365.72656
114.00000,60078.45313
114.50000,59792.28516
115.00000,59506.55078
115.50000,59222.05078
116.00000,58937.75000
116.50000,58655.30078
117.00000,58373.01953
117.50000,58091.78906
118.00000,57810.88672
118.50000,57530.83984
119.00000,57251.50000
119.50000,56973.15234
120.00000,56696.09375
120.50000,56420.07031
121.00000,56145.36328
121.50000,55871.23438
122.00000,55598.76563
122.50000,55326.62891
123.00000,55058.10938
123.50000,54789.95703
124.00000,54523.89453
124.50000,54258.42969
125.00000,53994.73047
125.50000,53732.33594
126.00000,53471.96484
126.50000,53213.39453
127.00000,52956.41016
127.50000,52701.21875
128.00000,52446.91406
128.50000,52194.96875
129.00000,51943.58203
129.50000,51696.60156
130.00000,51450.10547
130.50000,51206.12500
131.00000,50962.75000
131.50000,50721.42578
132.00000,50481.32813
132.50000,50243.36719
133.00000,50006.40234
133.50000,49770.42188
134.00000,49535.12891
134.50000,49300.21484
135.00000,49065.89063
135.50000,48831.72656
136.00000,48597.26563
136.50000,48362.73438
137.00000,48127.55078
137.50000,47892.21094
138.00000,47656.23438
138.50000,47419.82031
139.00000,47182.54297
139.50000,46944.98047
140.00000,46707.11328
140.50000,46469.15234
141.00000,46231.13672
141.50000,45993.30078
142.00000,45755.52344
142.50000,45519.08594
143.00000,45282.85547
143.50000,45048.07031
144.00000,44813.57813
144.50000,44580.44531
145.00000,44348.23828
145.50000,44118.01953
146.00000,43888.72656
146.50000,43660.53906
