376.50000,34531.63281
377.00000,34533.82031
377.50000,34535.67188
378.00000,34537.04297
378.50000,34538.78516
379.00000,34540.83203
379.50000,34544.39063
380.00000,34548.64453
380.50000,34554.86719
381.00000,34561.51563
381.50000,34570.75781
382.00000,34580.50391
382.50000,34593.87109
383.00000,34607.77734
383.50000,34623.41797
384.00000,34639.67188
384.50000,34656.95313
385.00000,34674.85938
385.50000,34693.36719
386.00000,34712.31641
386.50000,34731.50781
387.00000,34750.79688
387.50000,34770.10938
388.00000,34789.59766
388.50000,34809.11719
389.00000,34828.93359
389.50000,34848.96094
390.00000,34869.87500
390.50000,34891.18750
391.00000,34913.29688
391.50000,34936.01563
392.00000,34959.42188
392.50000,34983.83594
393.00000,35008.89063
393.50000,35035.08984
394.00000,35061.67578
394.50000,35088.74219
395.00000,35115.87500
395.50000,35143.17969
396.00000,35170.39453
396.50000,35197.13281
397.00000,35223.39844
397.50000,35248.52734
398.00000,35272.95703
398.50000,35296.46875
399.00000,35318.97656
399.50000,35340.71875
400.00000,35360.72656
400.50000,35380.01563
401.00000,35397.60156
401.50000,35414.87109
402.00000,35430.76172
402.50000,35446.48047
403.00000,35461.12109
403.50000,35475.44531
404.00000,35488.85547
404.50000,35502.01563
405.00000,35514.78906
405.50000,35527.33984
406.00000,35539.69531
406.50000,35551.83203
407.00000,35563.86719
407.50000,35575.66016
408.00000,35587.39844
408.50000,35598.98047
409.00000,35610.53516
409.50000,35621.92188
410.00000,35633.26563
410.50000,35644.44922
411.00000,35655.43359
411.50000,35666.06641
412.00000,35676.36719
412.50000,35686.33203
413.00000,35695.78125
413.50000,35704.92578
414.00000,35713.27734
414.50000,35721.39063
415.00000,35727.76172
415.50000,35733.89063
416.00000,35738.70313
416.50000,35743.28125
417.00000,35746.80859
417.50000,35749.93359
418.00000,35752.19922
418.50000,35754.05078
419.00000,35755.41797
419.50000,35756.81250
420.00000,35758.22656
420.50000,35759.92188
421.00000,35761.71875
421.50000,35764.32813
422.00000,35767.06641
422.50000,35771.55469
423.00000,35776.21875
423.50000,35781.97266
424.00000,35788.03516
424.50000,35794.89844
425.00000,35802.16797
425.50000,35810.00000
426.00000,35817.87109
426.50000,35825.76953
427.00000,35833.23438
427.50000,35840.50391
428.00000,35846.96484
428.50000,35853.26172
429.00000,35857.87109
429.50000,35862.19531
430.00000,35864.53906
430.50000,35866.49609
431.00000,35867.22656
431.50000,35867.39844
432.00000,35866.65234
432.50000,35865.14063
433.00000,35862.91406
433.50000,35860.15234
434.00000,35857.10938
434.50000,35853.82422
435.00000,35850.47656
435.50000,35847.02734
436.00000,35843.58203
436.50000,35840.29688
437.00000,35837.08203
437.50000,35834.14453
438.00000,35831.31641
438.50000,35828.69922
439.00000,35826.24219
439.50000,35823.96094
440.00000,35821.96875
440.50000,35820.16016
441.00000,35818.71094
441.50000,35817.38281
442.00000,35816.44922
442.50000,35815.58203
443.00000,35815.17578
443.50000,35814.89063
444.00000,35815.20313
444.50000,35815.71094
445.00000,35816.67188
445.50000,35817.88672
446.00000,35819.41797
446.50000,35821.29297
447.00000,35823.41406
447.50000,35826.16406
448.00000,35829.17188
448.50000,35832.97656
449.00000,35836.92188
449.50000,35841.87891
450.00000,35846.99219
450.50000,35853.14063
451.00000,35859.84375
451.50000,35868.09375
452.00000,35877.16406
452.50000,35887.44531
453.00000,35898.71875
453.50000,35910.83594
454.00000,35924.17188
454.50000,35938.09766
455.00000,35953.71484
455.50000,35969.71875
456.00000,35986.47266
456.50000,36003.27344
457.00000,36020.18359
457.50000,36037.01172
458.00000,36053.55469
458.50000,36069.46875
459.00000,36084.28516
459.50000,36098.14063
460.00000,36111.03125
460.50000,36122.82813
461.00000,36134.00781
461.50000,36143.93359
462.00000,36153.49219
462.50000,36161.83984
463.00000,36170.08203
463.50000,36178.58984
464.00000,36187.28516
464.50000,36196.77734
465.00000,36206.78516
465.50000,36217.85938
466.00000,36230.52344
466.50000,36245.02734
467.00000,36261.21875
467.50000,36278.53516
468.00000,36297.54688
468.50000,36317.16016
469.00000,36338.51563
469.50000,36360.14063
470.00000,36383.14063
470.50000,36406.09375
471.00000,36428.81641
471.50000,36451.30469
472.00000,36473.22656
472.50000,36494.63281
473.00000,36515.33203
473.50000,36534.82813
474.00000,36553.37891
474.50000,36571.06641
475.00000,36588.38281
475.50000,36605.13281
476.00000,36621.77344
476.50000,36638.16406
477.00000,36654.63281
477.50000,36671.78906
478.00000,36689.23047
478.50000,36707.52344
479.00000,36726.19531
479.50000,36745.46875
480.00000,36765.19922
480.50000,36785.33984
481.00000,36805.66406
481.50000,36826.08594
482.00000,36845.77344
482.50000,36865.28125
483.00000,36883.50391
483.50000,36901.50781
484.00000,36917.87891
484.50000,36933.65625
485.00000,36947.19922
485.50000,36960.15234
486.00000,36972.00391
486.50000,36983.48047
487.00000,36994.55078
487.50000,37005.55078
488.00000,37016.50781
488.50000,37028.78516
489.00000,37041.48047
489.50000,37056.80859
490.00000,37072.54297
490.50000,37091.21484
491.00000,37110.44531
491.50000,37132.36328
492.00000,37155.53516
492.50000,37181.49219
493.00000,37208.37500
493.50000,37236.39453
494.00000,37264.83984
494.50000,37293.58594
495.00000,37322.24609
495.50000,37350.87500
496.00000,37377.83984
496.50000,37404.53516
497.00000,37428.38281
497.50000,37451.88281
498.00000,37473.20313
498.50000,37493.87500
499.00000,37512.79688
499.50000,37530.79688
500.00000,37547.45703
500.50000,37563.87109
501.00000,37580.08594
501.50000,37596.73828
502.00000,37613.59375
502.50000,37631.50391
503.00000,37649.64844
503.50000,37670.29688
504.00000,37691.32422
504.50000,37714.89063
505.00000,37738.88281
505.50000,37764.29688
506.00000,37790.21875
506.50000,37817.00391
507.00000,37844.05078
507.50000,37871.35938
508.00000,37897.77734
508.50000,37923.70313
509.00000,37947.93750
509.50000,37971.69922
510.00000,37992.94141
510.50000,38013.73438
511.00000,38030.74609
511.50000,38046.84375
512.00000,38059.17969
512.50000,38070.41016
513.00000,38079.41797
513.50000,38087.01563
514.00000,38093.01953
514.50000,38097.29688
515.00000,38100.45313
515.50000,38102.08203
516.00000,38103.18359
516.50000,38103.54297
517.00000,38103.79297
517.50000,38103.53906
518.00000,38103.25391
518.50000,38102.80078
519.00000,38102.33984
519.50000,38101.87109
520.00000,38101.33594
520.50000,38100.71875
521.00000,38099.91797
521.50000,38098.98828
522.00000,38097.67578
522.50000,38096.21094
523.00000,38093.72266
523.50000,38091.04688
524.00000,38087.41797
524.50000,38083.66797
525.00000,38079.15234
525.50000,38074.44531
526.00000,38069.17969
526.50000,38063.86719
527.00000,38058.47656
527.50000,38053.58984
528.00000,38049.15234
528.50000,38045.77734
529.00000,38042.93359
529.50000,38041.89063
530.00000,38041.28906
530.50000,38045.10547
531.00000,38049.53906
531.50000,38057.95313
532.00000,38067.27344
532.50000,38079.86719
533.00000,38093.94531
533.50000,38110.71094
534.00000,38129.91797
534.50000,38151.64453
535.00000,38175.07813
535.50000,38199.51563
536.00000,38224.99219
536.50000,38250.78516
537.00000,38276.99219
537.50000,38303.18750
538.00000,38328.20313
538.50000,38352.70703
539.00000,38374.88281
539.50000,38396.09375
540.00000,38415.23828
540.50000,38432.86719
541.00000,38448.67188
541.50000,38461.96875
542.00000,38473.52344
542.50000,38482.27734
543.00000,38489.98438
543.50000,38495.55469
544.00000,38500.78516
544.50000,38504.00000
545.00000,38506.98438
545.50000,38508.56250
546.00000,38509.88281
546.50000,38510.51953
547.00000,38510.99219
547.50000,38511.23828
548.00000,38511.30469
548.50000,38511.22266
549.00000,38510.91797
549.50000,38510.50781
550.00000,38509.48828
550.50000,38508.34375
551.00000,38506.40234
551.50000,38504.33594
552.00000,38501.40234
552.50000,38498.20313
553.00000,38494.16797
553.50000,38489.48047
554.00000,38483.71094
554.50000,38477.36719
555.00000,38470.48828
555.50000,38462.97266
556.00000,38455.11719
556.50000,38446.58984
557.00000,38437.88672
557.50000,38428.46484
558.00000,38418.96875
558.50000,38409.23828
559.00000,38399.50391
559.50000,38389.76563
560.00000,38380.08984
560.50000,38370.53906
561.00000,38361.29297
561.50000,38352.39063
562.00000,38344.15625
562.50000,38336.33984
563.00000,38329.46875
563.50000,38322.90625
564.00000,38317.66406
564.50000,38312.64453
565.00000,38309.69922
565.50000,38307.16797
566.00000,38306.77734
566.50000,38306.99219
567.00000,38308.62109
567.50000,38311.08203
568.00000,38314.61328
568.50000,38319.22266
569.00000,38324.62109
569.50000,38331.08984
570.00000,38337.98828
570.50000,38345.26953
571.00000,38352.62109
571.50000,38360.04688
572.00000,38367.44141
572.50000,38374.57031
573.00000,38381.42188
573.50000,38387.48438
574.00000,38393.21094
574.50000,38398.44141
575.00000,38403.29297
575.50000,38407.82422
576.00000,38411.98828
576.50000,38415.98047
577.00000,38419.87891
577.50000,38423.75781
578.00000,38428.13672
578.50000,38432.61328
579.00000,38437.82031
579.50000,38443.25781
580.00000,38449.49219
580.50000,38456.29688
581.00000,38464.10547
581.50000,38472.71094
582.00000,38482.11719
582.50000,38492.32813
583.00000,38503.00391
583.50000,38514.61719
584.00000,38526.50000
584.50000,38539.54297
585.00000,38552.76172
585.50000,38567.18750
586.00000,38581.77734
586.50000,38597.08984
587.00000,38612.66797
587.50000,38628.80469
588.00000,38645.30469
588.50000,38662.22266
589.00000,38679.63672
589.50000,38697.37891
590.00000,38715.35156
590.50000,38733.40625
591.00000,38751.57031
591.50000,38769.74609
592.00000,38787.84375
592.50000,38805.85938
593.00000,38823.40234
593.50000,38840.73828
594.00000,38857.56641
594.50000,38874.09766
595.00000,38890.22266
595.50000,38905.96094
596.00000,38921.39453
596.50000,38936.33203
597.00000,38951.05078
597.50000,38965.50000
598.00000,38979.89063
598.50000,38994.26563
599.00000,39008.65625
599.50000,39023.16406
600.00000,39037.75391
600.50000,39052.59766
601.00000,39067.62109
601.50000,39082.93750
602.00000,39098.39453
602.50000,39113.97266
603.00000,39129.66016
603.50000,39145.40625
604.00000,39161.20313
604.50000,39177.01172
605.00000,39192.72656
605.50000,39208.43750
606.00000,39224.13281
606.50000,39239.85938
607.00000,39255.70313
607.50000,39271.66406
608.00000,39287.84766
608.50000,39304.51172
609.00000,39321.69531
609.50000,39339.80469
610.00000,39358.48047
610.50000,39378.39063
611.00000,39398.69531
611.50000,39420.61328
612.00000,39442.79297
612.50000,39467.14063
613.00000,39491.83594
613.50000,39518.23828
614.00000,39544.95313
614.50000,39572.37109
615.00000,39599.97656
615.50000,39627.82031
616.00000,39655.50000
616.50000,39683.05859
617.00000,39708.91797
617.50000,39734.11719
618.00000,39756.66016
618.50000,39778.76172
619.00000,39797.06641
619.50000,39814.76563
620.00000,39828.58594
620.50000,39840.56250
621.00000,39847.55078
621.50000,39852.20703
622.00000,39853.46484
622.50000,39852.15234
623.00000,39848.68750
623.50000,39842.41406
624.00000,39834.83203
624.50000,39824.31641
625.00000,39813.16016
625.50000,39800.76953
626.00000,39788.39453
626.50000,39776.67188
627.00000,39765.38281
627.50000,39755.52734
628.00000,39746.83984
628.50000,39740.14453
629.00000,39736.52734
629.50000,39735.91406
630.00000,39738.45703
630.50000,39742.74609
631.00000,39750.76953
631.50000,39759.83594
632.00000,39773.07813
632.50000,39786.96484
633.00000,39805.46875
633.50000,39824.49219
634.00000,39845.67969
634.50000,39867.35547
635.00000,39890.01172
635.50000,39913.00000
636.00000,39936.35938
636.50000,39959.56250
637.00000,39982.66406
637.50000,40004.60547
638.00000,40026.14063
638.50000,40046.00000
639.00000,40065.59766
639.50000,40082.96484
640.00000,40099.93359
640.50000,40114.69531
641.00000,40128.23438
641.50000,40138.81641
642.00000,40148.11328
642.50000,40155.70703
643.00000,40161.73438
643.50000,40166.56641
644.00000,40169.67188
644.50000,40172.05078
645.00000,40172.66016
645.50000,40172.93750
646.00000,40172.92188
646.50000,40173.01953
647.00000,40173.98438
647.50000,40175.43750
648.00000,40178.32031
648.50000,40182.48828
649.00000,40188.64844
649.50000,40197.57813
650.00000,40208.98047
650.50000,40223.08984
651.00000,40238.55859
651.50000,40256.97266
652.00000,40276.10547
652.50000,40298.17188
653.00000,40320.59766
653.50000,40345.05469
654.00000,40369.47266
654.50000,40393.74219
655.00000,40417.60156
655.50000,40440.72266
656.00000,40462.94531
656.50000,40484.24219
657.00000,40503.80469
657.50000,40522.34375
658.00000,40538.91406
658.50000,40554.87891
659.00000,40569.72266
659.50000,40584.42188
660.00000,40598.58203
660.50000,40612.77734
661.00000,40627.10938
661.50000,40641.91016
662.00000,40657.71094
662.50000,40673.99219
663.00000,40690.85156
663.50000,40707.98047
664.00000,40725.29688
664.50000,40742.41406
665.00000,40759.45703
665.50000,40774.60156
666.00000,40789.43750
666.50000,40799.69922
667.00000,40809.23047
667.50000,40814.23438
668.00000,40817.58203
668.50000,40816.58203
669.00000,40812.70703
669.50000,40804.76563
670.00000,40792.03516
670.50000,40775.41406
671.00000,40755.16016
671.50000,40733.26563
672.00000,40707.85938
672.50000,40681.71484
673.00000,40652.50391
673.50000,40622.97656
674.00000,40591.66016
674.50000,40560.30859
675.00000,40528.86328
675.50000,40497.58984
676.00000,40466.59766
676.50000,40435.96484
677.00000,40405.66797
677.50000,40375.91797
678.00000,40346.45703
678.50000,40317.41406
679.00000,40288.48828
679.50000,40259.52344
680.00000,40230.54297
680.50000,40201.33203
681.00000,40172.04688
681.50000,40142.44922
682.00000,40112.69141
682.50000,40082.63281
683.00000,40052.58594
683.50000,40022.55469
684.00000,39992.78906
684.50000,39963.19531
685.00000,39934.17188
685.50000,39905.34375
686.00000,39877.65234
686.50000,39850.14844
687.00000,39824.52734
687.50000,39799.14844
688.00000,39775.02344
688.50000,39751.30078
689.00000,39728.52344
689.50000,39706.24609
690.00000,39684.61719
690.50000,39663.53125
691.00000,39642.84375
691.50000,39622.33594
692.00000,39601.90625
692.50000,39581.48047
693.00000,39561.05469
693.50000,39540.51172
694.00000,39519.94141
694.50000,39499.20313
695.00000,39478.46875
695.50000,39457.74609
696.00000,39437.16406
696.50000,39416.80078
697.00000,39396.77734
697.50000,39377.05078
698.00000,39357.95313
698.50000,39339.15625
699.00000,39321.76563
699.50000,39304.69922
700.00000,39289.40234
700.50000,39274.35156
701.00000,39260.96875
701.50000,39248.00000
702.00000,39236.50000
702.50000,39225.74219
703.00000,39216.30859
703.50000,39208.05469
704.00000,39201.00000
704.50000,39194.99609
705.00000,39189.59766
705.50000,39185.36719
706.00000,39181.48438
706.50000,39178.83984
707.00000,39176.38672
707.50000,39175.26563
708.00000,39174.29688
708.50000,39174.01172
709.00000,39173.85938
709.50000,39173.98438
710.00000,39174.16797
710.50000,39174.41406
711.00000,39174.52734
711.50000,39174.55469
712.00000,39173.87500
712.50000,39172.94531
713.00000,39171.05859
713.50000,39169.02344
714.00000,39165.78516
714.50000,39162.35938
715.00000,39157.84766
715.50000,39152.92969
716.00000,39146.99609
716.50000,39140.69922
717.00000,39133.90234
717.50000,39126.99219
718.00000,39119.99609
718.50000,39113.16016
719.00000,39106.39453
719.50000,39100.20313
720.00000,39094.12891
720.50000,39089.76953
721.00000,39085.62891
721.50000,39082.88281
722.00000,39080.49609
722.50000,39079.21094
723.00000,39078.41406
723.50000,39078.41016
724.00000,39078.93359
724.50000,39079.94922
725.00000,39081.10938
725.50000,39082.34375
