90.00000,239579.82813
90.50000,243470.28125
91.00000,247090.09375
91.50000,250096.31250
92.00000,253007.39063
92.50000,255266.26563
93.00000,257362.06250
93.50000,258670.56250
94.00000,259802.21875
94.50000,260541.53125
95.00000,261086.04688
95.50000,261392.26563
96.00000,261430.75000
96.50000,261282.35938
97.00000,260888.54688
97.50000,260403.03125
98.00000,259778.60938
98.50000,259132.09375
99.00000,258354.48438
99.50000,257560.93750
100.00000,256673.75000
100.50000,255779.03125
101.00000,254865.42188
101.50000,253943.28125
102.00000,253009.54688
102.50000,252069.67188
103.00000,251125.04688
103.50000,250179.07813
104.00000,249232.53125
104.50000,248286.01563
105.00000,247339.50000
105.50000,246394.04688
106.00000,245449.32813
106.50000,244509.95313
107.00000,243572.43750
107.50000,242640.28125
108.00000,241711.42188
108.50000,240787.56250
109.00000,239872.68750
109.50000,238965.57813
110.00000,238068.87500
110.50000,237177.18750
111.00000,236295.67188
111.50000,235416.46875
112.00000,234551.17188
112.50000,233687.89063
113.00000,232837.85938
113.50000,231989.62500
114.00000,231147.35938
114.50000,230307.75000
115.00000,229472.65625
115.50000,228642.59375
116.00000,227817.39063
116.50000,226997.17188
117.00000,226179.65625
117.50000,225368.28125
118.00000,224558.57813
118.50000,223759.75000
119.00000,222962.81250
119.50000,222180.29688
120.00000,221400.14063
120.50000,220629.07813
121.00000,219862.01563
121.50000,219102.56250
122.00000,218351.39063
122.50000,217609.07813
123.00000,216871.25000
123.50000,216136.12500
124.00000,215405.62500
124.50000,214676.54688
125.00000,213952.01563
125.50000,213228.04688
126.00000,212505.46875
126.50000,211783.01563
127.00000,211061.07813
127.50000,210339.25000
128.00000,209617.65625
128.50000,208897.09375
129.00000,208177.75000
129.50000,207460.39063
130.00000,206744.37500
130.50000,206031.26563
131.00000,205319.21875
131.50000,204614.12500
132.00000,203910.15625
132.50000,203214.28125
133.00000,202519.42188
133.50000,201830.09375
134.00000,201142.90625
134.50000,200460.89063
135.00000,199782.53125
135.50000,199109.03125
136.00000,198438.12500
136.50000,197769.17188
137.00000,197103.31250
137.50000,196438.73438
138.00000,195779.37500
138.50000,195120.96875
139.00000,194468.31250
139.50000,193816.46875
140.00000,193169.65625
140.50000,192524.93750
141.00000,191885.95313
141.50000,191252.17188
142.00000,190625.98438
142.50000,190005.01563
143.00000,189388.39063
143.50000,188778.45313
144.00000,188171.62500
144.50000,187577.15625
145.00000,186985.37500
145.50000,186402.71875
146.00000,185821.15625
146.50000,185246.07813
147.00000,184672.73438
147.50000,184104.82813
148.00000,183538.67188
148.50000,182975.35938
149.00000,182412.75000
149.50000,181850.79688
150.00000,181289.34375
150.50000,180728.15625
151.00000,180166.56250
151.50000,179604.85938
152.00000,179042.85938
152.50000,178480.85938
153.00000,177919.01563
153.50000,177357.39063
154.00000,176796.53125
154.50000,176236.92188
155.00000,175679.57813
155.50000,175124.07813
156.00000,174570.50000
156.50000,174019.60938
157.00000,173470.31250
157.50000,172927.76563
158.00000,172387.26563
158.50000,171852.98438
159.00000,171319.64063
159.50000,170792.43750
160.00000,170266.79688
160.50000,169747.95313
161.00000,169232.17188
161.50000,168722.73438
162.00000,168216.43750
162.50000,167713.75000
163.00000,167215.18750
163.50000,166719.31250
164.00000,166232.12500
164.50000,165747.92188
165.00000,165271.76563
165.50000,164796.87500
166.00000,164331.06250
166.50000,163867.35938
167.00000,163414.67188
167.50000,162967.43750
168.00000,162532.95313
168.50000,162105.06250
169.00000,161685.64063
169.50000,161275.46875
170.00000,160872.06250
170.50000,160489.79688
171.00000,160115.89063
