90.00000,16029.54980
90.50000,16290.25879
91.00000,16537.27734
91.50000,16727.13672
92.00000,16902.58008
92.50000,17049.08594
93.00000,17175.62109
93.50000,17279.79688
94.00000,17348.06836
94.50000,17393.48633
95.00000,17412.91992
95.50000,17423.70703
96.00000,17411.37695
96.50000,17395.40625
97.00000,17353.49414
97.50000,17308.43945
98.00000,17247.84766
98.50000,17184.75977
99.00000,17116.04688
99.50000,17044.52734
100.00000,16969.53516
100.50000,16892.53711
101.00000,16814.12500
101.50000,16735.88086
102.00000,16657.69922
102.50000,16579.88477
103.00000,16502.13086
103.50000,16425.55273
104.00000,16349.07031
104.50000,16273.16602
105.00000,16197.29492
105.50000,16121.50684
106.00000,16045.65625
106.50000,15969.72168
107.00000,15893.22168
107.50000,15816.28223
108.00000,15738.83594
108.50000,15661.17285
109.00000,15582.93945
109.50000,15504.59668
110.00000,15425.56055
110.50000,15346.51074
111.00000,15267.45996
111.50000,15188.47070
112.00000,15109.65820
112.50000,15031.07324
113.00000,14952.83203
113.50000,14875.23242
114.00000,14798.18555
114.50000,14721.72656
115.00000,14645.54883
115.50000,14570.08691
116.00000,14494.78809
116.50000,14420.68262
117.00000,14346.69531
117.50000,14273.29395
118.00000,14200.01270
118.50000,14127.12793
119.00000,14054.44336
119.50000,13982.09668
120.00000,13910.00781
120.50000,13838.16602
121.00000,13766.59766
121.50000,13695.17773
122.00000,13624.11035
122.50000,13553.13867
123.00000,13483.14941
123.50000,13413.29297
124.00000,13344.20898
124.50000,13275.30176
125.00000,13207.06934
125.50000,13139.27441
126.00000,13072.30273
126.50000,13005.88867
127.00000,12940.06152
127.50000,12874.69727
128.00000,12809.61133
128.50000,12745.06445
129.00000,12680.68457
129.50000,12616.86035
130.00000,12553.09961
130.50000,12489.45801
131.00000,12425.82910
131.50000,12362.25684
132.00000,12298.66406
132.50000,12235.02539
133.00000,12171.37109
133.50000,12107.69727
134.00000,12044.06543
134.50000,11980.46191
135.00000,11916.98145
135.50000,11853.54492
136.00000,11790.67188
136.50000,11727.88770
137.00000,11665.72363
137.50000,11603.66797
138.00000,11542.19629
138.50000,11481.08691
139.00000,11420.83887
139.50000,11361.02734
140.00000,11301.77930
140.50000,11242.99023
141.00000,11184.54004
141.50000,11126.72559
142.00000,11069.16504
142.50000,11012.40820
143.00000,10955.78809
143.50000,10899.70313
144.00000,10843.69043
144.50000,10788.12402
145.00000,10732.75977
145.50000,10677.93750
146.00000,10623.35352
146.50000,10569.11133
147.00000,10515.15918
147.50000,10461.44531
148.00000,10408.19336
148.50000,10355.15039
149.00000,10302.78809
149.50000,10250.56641
150.00000,10198.84961
150.50000,10147.20313
151.00000,10096.00391
151.50000,10044.96289
152.00000,9994.41016
152.50000,9943.99414
153.00000,9893.79492
153.50000,9843.75684
154.00000,9793.86523
154.50000,9744.21289
155.00000,9694.68066
155.50000,9645.55859
156.00000,9596.53613
156.50000,9547.94629
157.00000,9499.42383
157.50000,9451.36133
158.00000,9403.51855
158.50000,9356.44629
159.00000,9309.63477
159.50000,9263.28613
160.00000,9217.25000
160.50000,9171.52539
161.00000,9126.25195
161.50000,9081.23242
162.00000,9036.56641
162.50000,8992.00000
163.00000,8947.53223
163.50000,8903.07422
164.00000,8858.63379
164.50000,8814.14551
165.00000,8769.45898
165.50000,8724.73633
166.00000,8679.94043
166.50000,8635.16992
167.00000,8590.42480
167.50000,8545.89160
168.00000,8501.49023
168.50000,8458.10742
169.00000,8415.05664
169.50000,8373.45020
170.00000,8332.07910
170.50000,8292.56348
171.00000,8253.79883
171.50000,8218.65820
172.00000,8184.70557
172.50000,8153.38623
173.00000,8123.75879
173.50000,8096.19727
174.00000,8071.61865
174.50000,8049.11670
175.00000,8031.03174
175.50000,8014.58984
176.00000,8001.82568
176.50000,7989.65039
177.00000,7981.64063
177.50000,7974.53906
178.00000,7972.71436
178.50000,7971.99512
179.00000,7974.03564
179.50000,7977.48145
180.00000,7982.82666
180.50000,7990.25049
181.00000,7999.27588
181.50000,8010.72754
182.00000,8023.19922
182.50000,8037.25488
183.00000,8051.60596
183.50000,8067.57422
184.00000,8083.76514
184.50000,8101.35498
185.00000,8119.06348
185.50000,8137.10840
186.00000,8155.22900
186.50000,8173.46338
187.00000,8191.65967
187.50000,8209.82324
188.00000,8227.72363
188.50000,8245.49805
189.00000,8263.12109
189.50000,8280.70996
190.00000,8298.19238
190.50000,8315.69824
191.00000,8333.46582
191.50000,8351.42578
192.00000,8370.01074
192.50000,8388.95508
193.00000,8408.49902
193.50000,8428.75098
194.00000,8449.66992
194.50000,8472.11035
195.00000,8495.35547
195.50000,8519.88379
196.00000,8544.74707
196.50000,8571.10156
197.00000,8597.71680
197.50000,8626.30469
198.00000,8655.19336
198.50000,8685.20410
199.00000,8715.56641
199.50000,8746.58301
200.00000,8778.06250
200.50000,8810.02441
201.00000,8842.66992
201.50000,8875.71973
202.00000,8909.32227
202.50000,8943.09180
203.00000,8977.56836
203.50000,9012.17773
204.00000,9048.00391
204.50000,9084.12109
205.00000,9121.50488
205.50000,9159.33594
206.00000,9198.09375
206.50000,9237.54297
207.00000,9277.78711
207.50000,9319.52930
208.00000,9362.25391
208.50000,9405.97852
209.00000,9450.04883
209.50000,9495.18359
210.00000,9540.48730
210.50000,9586.98926
211.00000,9633.58398
211.50000,9680.66699
212.00000,9727.77734
212.50000,9774.94824
213.00000,9822.08594
213.50000,9869.18066
214.00000,9915.92188
214.50000,9962.40625
215.00000,10008.51074
215.50000,10054.46582
216.00000,10100.03125
216.50000,10145.53125
217.00000,10190.54980
217.50000,10235.53027
218.00000,10280.26855
218.50000,10324.98828
219.00000,10369.65918
219.50000,10414.31152
220.00000,10458.94043
220.50000,10503.50781
221.00000,10548.02637
221.50000,10592.20996
222.00000,10636.24414
222.50000,10679.63672
223.00000,10722.90039
223.50000,10764.99121
224.00000,10806.70410
224.50000,10845.66797
225.00000,10883.88574
225.50000,10919.86816
226.00000,10954.53711
226.50000,10987.15039
227.00000,11016.77148
227.50000,11043.72852
228.00000,11066.46973
228.50000,11087.11719
229.00000,11103.41699
229.50000,11118.67871
230.00000,11128.62793
230.50000,11137.44434
231.00000,11137.41797
231.50000,11136.00684
232.00000,11129.83887
232.50000,11121.43066
233.00000,11109.11914
233.50000,11092.91016
234.00000,11072.86621
234.50000,11047.25879
235.00000,11018.56543
235.50000,10984.85059
236.00000,10949.73828
236.50000,10908.63672
237.00000,10866.41016
237.50000,10814.71582
238.00000,10761.44141
238.50000,10701.85352
239.00000,10639.85840
239.50000,10573.17871
240.00000,10502.65137
240.50000,10427.93848
241.00000,10346.65430
241.50000,10261.31152
242.00000,10170.92676
242.50000,10078.92871
243.00000,9981.22168
243.50000,9882.57813
244.00000,9776.46582
244.50000,9669.38477
245.00000,9557.74609
245.50000,9445.04297
246.00000,9330.01953
246.50000,9213.73340
247.00000,9095.92676
247.50000,8977.01563
248.00000,8857.34668
248.50000,8737.93945
249.00000,8618.62793
249.50000,8500.04199
250.00000,8381.58301
250.50000,8264.98047
251.00000,8148.86523
251.50000,8035.50977
252.00000,7922.90137
