90.00000,144026.60938
90.50000,146669.18750
91.00000,149204.60938
91.50000,151167.39063
92.00000,153007.53125
92.50000,154557.31250
93.00000,155931.45313
93.50000,157078.62500
94.00000,157905.07813
94.50000,158495.01563
95.00000,158849.14063
95.50000,159109.20313
96.00000,159156.59375
96.50000,159167.65625
97.00000,158921.73438
97.50000,158649.12500
98.00000,158213.18750
98.50000,157753.71875
99.00000,157231.32813
99.50000,156680.29688
100.00000,156088.26563
100.50000,155469.03125
101.00000,154827.57813
101.50000,154182.25000
102.00000,153535.17188
102.50000,152886.29688
103.00000,152237.03125
103.50000,151594.31250
104.00000,150952.75000
104.50000,150318.89063
105.00000,149686.28125
105.50000,149057.51563
106.00000,148430.51563
106.50000,147806.31250
107.00000,147182.82813
107.50000,146559.98438
108.00000,145936.09375
108.50000,145311.68750
109.00000,144685.51563
109.50000,144058.93750
110.00000,143427.40625
110.50000,142795.12500
111.00000,142157.98438
111.50000,141519.78125
112.00000,140877.96875
112.50000,140234.01563
113.00000,139586.29688
113.50000,138934.81250
114.00000,138279.57813
114.50000,137621.40625
115.00000,136961.56250
115.50000,136298.34375
116.00000,135634.15625
116.50000,134965.46875
117.00000,134296.32813
117.50000,133626.54688
118.00000,132956.89063
118.50000,132287.78125
119.00000,131619.79688
119.50000,130954.03125
120.00000,130292.28906
120.50000,129634.99219
121.00000,128982.64844
121.50000,128333.42188
122.00000,127690.92969
122.50000,127050.64063
123.00000,126426.25000
123.50000,125804.10156
124.00000,125192.35938
124.50000,124582.35938
125.00000,123980.75000
125.50000,123383.03125
126.00000,122793.90625
126.50000,122208.60938
127.00000,121627.95313
127.50000,121049.96094
128.00000,120473.80469
128.50000,119900.25781
129.00000,119327.66406
129.50000,118756.02344
130.00000,118184.51563
130.50000,117612.14844
131.00000,117039.61719
131.50000,116466.19531
132.00000,115892.24219
132.50000,115317.00000
133.00000,114741.63281
133.50000,114166.09375
134.00000,113591.03125
134.50000,113016.35156
135.00000,112443.03125
135.50000,111870.28906
136.00000,111302.82031
136.50000,110736.32813
137.00000,110175.50781
137.50000,109615.54688
138.00000,109061.08594
138.50000,108509.46875
139.00000,107965.89063
139.50000,107425.92969
140.00000,106891.35938
140.50000,106360.73438
141.00000,105833.45313
141.50000,105311.77344
142.00000,104792.73438
142.50000,104280.89844
143.00000,103770.64844
143.50000,103264.96094
144.00000,102759.89844
144.50000,102258.78125
145.00000,101758.90625
145.50000,101263.03125
146.00000,100768.33594
146.50000,100275.58594
147.00000,99784.21094
147.50000,99294.11719
148.00000,98806.06250
148.50000,98319.07031
149.00000,97835.23438
149.50000,97352.21094
150.00000,96871.96875
150.50000,96392.14844
151.00000,95915.17188
151.50000,95439.29688
152.00000,94967.51563
152.50000,94497.05469
153.00000,94029.03125
153.50000,93562.65625
154.00000,93097.98438
154.50000,92635.88281
155.00000,92175.28906
155.50000,91718.02344
156.00000,91261.75781
156.50000,90808.06250
157.00000,90354.75000
157.50000,89904.04688
158.00000,89454.13281
158.50000,89007.60938
159.00000,88562.07813
159.50000,88118.60156
160.00000,87676.55469
160.50000,87236.14063
161.00000,86798.32813
161.50000,86362.20313
162.00000,85930.92188
162.50000,85501.29688
163.00000,85076.90625
163.50000,84653.35938
164.00000,84236.23438
164.50000,83821.39063
165.00000,83418.29688
165.50000,83019.03906
166.00000,82628.66406
166.50000,82244.10156
167.00000,81866.89844
167.50000,81500.74219
168.00000,81142.57813
168.50000,80803.21875
169.00000,80471.20313
169.50000,80157.11719
170.00000,79845.98438
170.50000,79556.69531
171.00000,79272.71094
171.50000,79021.80469
172.00000,78778.60938
172.50000,78555.60938
173.00000,78343.48438
173.50000,78146.62500
174.00000,77968.09375
174.50000,77804.25000
175.00000,77666.13281
175.50000,77539.33594
176.00000,77433.54688
176.50000,77331.94531
177.00000,77254.39844
177.50000,77181.54688
178.00000,77140.55469
178.50000,77105.19531
179.00000,77086.64063
179.50000,77075.64844
180.00000,77076.46094
180.50000,77088.87500
181.00000,77111.57031
181.50000,77149.05469
182.00000,77193.84375
182.50000,77249.72656
183.00000,77308.22656
183.50000,77379.10938
184.00000,77452.22656
184.50000,77541.64063
185.00000,77633.75000
185.50000,77735.08594
186.00000,77840.24219
186.50000,77952.01563
187.00000,78069.90625
187.50000,78193.78906
188.00000,78327.22656
188.50000,78465.93750
189.00000,78612.57031
189.50000,78761.39063
190.00000,78919.51563
190.50000,79079.33594
191.00000,79253.02344
191.50000,79428.89844
192.00000,79613.42969
192.50000,79800.97656
193.00000,79994.38281
193.50000,80192.39844
194.00000,80395.40625
194.50000,80605.22656
195.00000,80819.21875
195.50000,81038.06250
196.00000,81258.44531
196.50000,81484.30469
197.00000,81711.08594
197.50000,81945.57813
198.00000,82181.23438
198.50000,82422.32031
199.00000,82665.20313
199.50000,82911.99219
200.00000,83161.68750
200.50000,83414.87500
201.00000,83674.32813
201.50000,83938.06250
202.00000,84207.42188
202.50000,84478.81250
203.00000,84757.18750
203.50000,85036.71875
204.00000,85327.92969
204.50000,85620.92188
205.00000,85923.81250
205.50000,86229.42188
206.00000,86541.62500
206.50000,86857.92188
207.00000,87179.64844
207.50000,87509.95313
208.00000,87846.73438
208.50000,88189.79688
209.00000,88535.43750
209.50000,88888.40625
210.00000,89242.68750
210.50000,89607.47656
211.00000,89973.64844
211.50000,90348.40625
212.00000,90724.87500
212.50000,91106.05469
213.00000,91489.64063
213.50000,91876.75000
214.00000,92267.56250
214.50000,92661.47656
215.00000,93056.93750
215.50000,93453.11719
216.00000,93850.11719
216.50000,94247.29688
217.00000,94643.89063
217.50000,95039.96094
218.00000,95431.61719
218.50000,95821.85156
219.00000,96207.60938
219.50000,96590.68750
220.00000,96969.40625
220.50000,97340.67969
221.00000,97705.07813
221.50000,98059.59375
222.00000,98409.00781
222.50000,98746.69531
223.00000,99081.42969
223.50000,99399.27344
224.00000,99713.67188
224.50000,100000.20313
225.00000,100281.71875
225.50000,100545.06250
226.00000,100799.63281
226.50000,101038.31250
227.00000,101258.25781
227.50000,101459.10938
228.00000,101634.37500
228.50000,101794.89844
229.00000,101928.54688
229.50000,102054.32813
230.00000,102146.88281
230.50000,102232.80469
231.00000,102255.93750
231.50000,102270.37500
232.00000,102248.09375
232.50000,102210.32813
233.00000,102141.25000
233.50000,102043.13281
234.00000,101912.32031
234.50000,101736.82031
235.00000,101532.70313
235.50000,101286.98438
236.00000,101027.32031
236.50000,100717.41406
237.00000,100398.78906
237.50000,99995.36719
238.00000,99580.96094
238.50000,99111.61719
239.00000,98624.62500
239.50000,98097.58594
240.00000,97542.18750
240.50000,96951.45313
241.00000,96313.92188
241.50000,95643.13281
242.00000,94937.17969
242.50000,94217.81250
243.00000,93458.50781
243.50000,92692.72656
244.00000,91870.68750
244.50000,91042.50000
245.00000,90177.10938
245.50000,89303.30469
246.00000,88407.96094
246.50000,87501.14844
247.00000,86578.50781
247.50000,85637.28906
248.00000,84681.44531
248.50000,83715.25781
249.00000,82744.61719
249.50000,81763.92188
250.00000,80781.27344
250.50000,79788.77344
251.00000,78795.71094
251.50000,77800.17188
252.00000,76805.45313
252.50000,75813.07813
253.00000,74822.96094
253.50000,73836.28125
254.00000,72858.17188
254.50000,71887.53125
255.00000,70930.46875
255.50000,69979.97656
256.00000,69045.71875
256.50000,68115.17969
