90.00000,64282.75391
90.50000,65932.64063
91.00000,67547.08594
91.50000,68932.73438
92.00000,70266.74219
92.50000,71460.88281
93.00000,72574.78125
93.50000,73572.68750
94.00000,74399.42188
94.50000,75085.09375
95.00000,75623.72656
95.50000,76095.51563
96.00000,76426.30469
96.50000,76727.55469
97.00000,76841.85938
97.50000,76932.25000
98.00000,76875.32813
98.50000,76797.45313
99.00000,76654.90625
99.50000,76483.70313
100.00000,76266.52344
100.50000,76011.08594
101.00000,75720.79688
101.50000,75416.39844
102.00000,75104.81250
102.50000,74780.00781
103.00000,74451.93750
103.50000,74114.28906
104.00000,73775.91406
104.50000,73436.18750
105.00000,73096.44531
105.50000,72756.66406
106.00000,72417.14063
106.50000,72078.07031
107.00000,71739.37500
107.50000,71401.06250
108.00000,71062.74219
108.50000,70724.41406
109.00000,70385.99219
109.50000,70047.53906
110.00000,69708.62500
110.50000,69369.64844
111.00000,69030.25000
111.50000,68690.78125
112.00000,68351.01563
112.50000,68011.10938
113.00000,67670.90625
113.50000,67330.39063
114.00000,66989.53125
114.50000,66648.38281
115.00000,66307.04688
115.50000,65965.36719
116.00000,65623.57031
116.50000,65281.38672
117.00000,64939.16797
117.50000,64597.31641
118.00000,64255.59375
118.50000,63914.49219
119.00000,63573.92578
119.50000,63234.56250
120.00000,62896.78125
120.50000,62560.95313
121.00000,62227.05469
121.50000,61894.50781
122.00000,61564.58203
122.50000,61235.63672
123.00000,60912.99609
123.50000,60591.35156
124.00000,60274.35547
124.50000,59958.01953
125.00000,59645.60156
125.50000,59334.92969
126.00000,59028.67578
126.50000,58724.68750
127.00000,58423.78125
127.50000,58124.94141
128.00000,57827.69922
128.50000,57533.01563
129.00000,57239.41797
129.50000,56949.47656
130.00000,56660.21875
130.50000,56372.82422
131.00000,56085.66016
131.50000,55799.94531
132.00000,55514.61328
132.50000,55230.37500
133.00000,54946.31641
133.50000,54662.51563
134.00000,54378.78125
134.50000,54095.10938
135.00000,53811.39844
135.50000,53527.67188
136.00000,53243.87891
136.50000,52960.07031
137.00000,52676.53516
137.50000,52393.05859
138.00000,52109.99609
138.50000,51827.27734
139.00000,51545.68750
139.50000,51264.83594
140.00000,50985.22266
140.50000,50706.58594
141.00000,50428.87891
141.50000,50152.81641
142.00000,49877.63672
142.50000,49605.19922
143.00000,49333.48828
143.50000,49063.82813
144.00000,48794.47656
144.50000,48527.12500
145.00000,48260.40625
145.50000,47996.05469
146.00000,47732.42578
146.50000,47470.14063
147.00000,47208.75391
147.50000,46948.30469
148.00000,46689.28516
148.50000,46431.11328
149.00000,46175.31250
149.50000,45920.23047
150.00000,45667.23047
150.50000,45414.55078
151.00000,45164.10547
151.50000,44914.33203
152.00000,44667.52734
152.50000,44421.39844
153.00000,44176.67578
153.50000,43932.65625
154.00000,43689.45313
154.50000,43447.01953
155.00000,43205.09766
155.50000,42963.16406
156.00000,42721.22656
156.50000,42478.66797
157.00000,42236.00391
157.50000,41992.39063
158.00000,41748.42578
158.50000,41502.60156
159.00000,41256.37500
159.50000,41009.21094
160.00000,40761.64453
160.50000,40513.56250
161.00000,40265.14453
161.50000,40016.47656
162.00000,39768.56250
162.50000,39520.94141
163.00000,39274.83594
163.50000,39028.98438
164.00000,38785.35156
164.50000,38542.48047
165.00000,38304.42969
165.50000,38067.79297
166.00000,37834.90625
166.50000,37604.21484
167.00000,37376.64453
167.50000,37153.27734
168.00000,36933.31641
168.50000,36720.56250
169.00000,36511.01563
169.50000,36308.49609
170.00000,36107.40625
170.50000,35914.99609
171.00000,35724.64063
171.50000,35548.82031
172.00000,35376.13281
172.50000,35212.89453
173.00000,35054.33594
173.50000,34903.15625
174.00000,34760.27344
174.50000,34624.82813
175.00000,34501.71484
175.50000,34384.76563
176.00000,34278.23828
176.50000,34174.21875
177.00000,34082.32813
177.50000,33992.75781
178.00000,33920.69141
178.50000,33851.38672
179.00000,33791.63672
179.50000,33735.81641
180.00000,33686.88281
180.50000,33644.24609
181.00000,33607.84375
181.50000,33580.07422
182.00000,33557.12500
182.50000,33541.10156
183.00000,33527.01563
183.50000,33520.91406
184.00000,33516.25781
184.50000,33523.53516
185.00000,33532.58594
185.50000,33548.75781
186.00000,33567.56250
186.50000,33591.53125
187.00000,33619.82813
187.50000,33652.86328
188.00000,33692.51563
188.50000,33736.27734
