90.00000,28574.57227
90.50000,29025.92383
91.00000,29452.20508
91.50000,29773.81836
92.00000,30070.00586
92.50000,30315.15430
93.00000,30525.46094
93.50000,30696.76367
94.00000,30807.38477
94.50000,30879.38672
95.00000,30908.70898
95.50000,30923.83398
96.00000,30901.19922
96.50000,30872.63086
97.00000,30802.10547
97.50000,30726.45313
98.00000,30625.46094
98.50000,30520.25781
99.00000,30405.56641
99.50000,30286.01953
100.00000,30160.45703
100.50000,30030.64453
101.00000,29897.83008
101.50000,29764.67969
102.00000,29631.40234
102.50000,29498.21875
103.00000,29365.05664
103.50000,29233.69531
104.00000,29102.66602
104.50000,28973.61523
105.00000,28845.02344
105.50000,28717.59766
106.00000,28590.88281
106.50000,28465.14453
107.00000,28340.39258
107.50000,28216.41016
108.00000,28092.88867
108.50000,27969.56250
109.00000,27846.68359
109.50000,27723.88867
110.00000,27601.40430
110.50000,27478.91602
111.00000,27356.35156
111.50000,27233.75000
112.00000,27111.04492
112.50000,26988.23828
113.00000,26865.27930
113.50000,26742.15234
114.00000,26618.88281
114.50000,26495.53711
115.00000,26372.15430
115.50000,26248.71289
116.00000,26125.25977
116.50000,26001.94336
117.00000,25878.66211
117.50000,25755.65039
118.00000,25632.71680
118.50000,25510.03711
119.00000,25387.56055
119.50000,25265.42188
120.00000,25143.67773
120.50000,25022.30469
121.00000,24901.35547
121.50000,24780.63281
122.00000,24660.46094
122.50000,24540.43555
123.00000,24421.83594
123.50000,24303.43164
124.00000,24186.18164
124.50000,24069.21094
125.00000,23953.30078
125.50000,23838.14453
126.00000,23724.40820
126.50000,23611.88672
127.00000,23500.64648
127.50000,23390.64844
128.00000,23281.39258
128.50000,23173.79492
129.00000,23066.70703
129.50000,22962.48438
130.00000,22858.63867
130.50000,22756.36133
131.00000,22654.36133
131.50000,22553.58984
132.00000,22453.35352
132.50000,22354.24414
133.00000,22255.52930
133.50000,22157.27734
134.00000,22059.33594
134.50000,21961.60156
135.00000,21864.18359
135.50000,21766.87695
136.00000,21669.99805
136.50000,21573.18555
137.00000,21476.81641
137.50000,21380.52930
138.00000,21284.68555
138.50000,21189.17773
139.00000,21094.46680
139.50000,21000.28711
140.00000,20906.79688
140.50000,20813.93359
141.00000,20721.53516
141.50000,20630.10742
142.00000,20539.06641
142.50000,20449.42969
143.00000,20360.03320
143.50000,20271.55273
144.00000,20183.19336
144.50000,20095.57227
145.00000,20008.22266
145.50000,19921.60156
146.00000,19835.22266
146.50000,19749.19141
147.00000,19663.45117
147.50000,19577.95313
148.00000,19492.92188
148.50000,19408.10156
149.00000,19324.20898
149.50000,19240.50586
150.00000,19157.74609
150.50000,19075.13086
151.00000,18993.45313
151.50000,18912.23828
152.00000,18832.43555
152.50000,18753.10742
153.00000,18674.53320
153.50000,18596.44727
154.00000,18518.80273
154.50000,18441.73438
155.00000,18364.95508
155.50000,18288.18164
156.00000,18211.41016
156.50000,18134.06836
157.00000,18056.62109
157.50000,17978.38672
158.00000,17899.63086
158.50000,17819.04688
159.00000,17737.75195
159.50000,17655.20117
160.00000,17571.78320
160.50000,17487.49805
161.00000,17401.91016
161.50000,17315.58789
162.00000,17228.28320
162.50000,17140.69727
163.00000,17053.08984
163.50000,16965.50391
164.00000,16878.27148
164.50000,16791.55469
165.00000,16706.94141
165.50000,16623.40430
166.00000,16541.99023
166.50000,16462.18750
167.00000,16384.16797
167.50000,16309.24121
168.00000,16236.25391
168.50000,16168.17285
169.00000,16101.69434
169.50000,16039.45508
170.00000,15977.87891
170.50000,15920.92578
171.00000,15865.23145
171.50000,15815.60156
172.00000,15767.40527
172.50000,15722.38379
173.00000,15679.21582
173.50000,15638.30859
174.00000,15600.26367
174.50000,15564.20996
175.00000,15531.87988
175.50000,15500.93555
176.00000,15473.00977
176.50000,15445.56641
177.00000,15421.52246
177.50000,15398.24316
178.00000,15379.40723
178.50000,15361.57422
179.00000,15346.24414
179.50000,15332.23828
180.00000,15320.02246
180.50000,15309.87695
181.00000,15301.32617
181.50000,15295.48730
182.00000,15290.78809
182.50000,15288.10645
183.00000,15285.79980
183.50000,15285.72168
184.00000,15286.04980
184.50000,15289.02148
185.00000,15292.50000
185.50000,15297.41211
186.00000,15303.00586
186.50000,15309.62305
187.00000,15317.31152
187.50000,15325.91602
188.00000,15336.28125
188.50000,15347.47754
189.00000,15360.23438
189.50000,15373.33691
190.00000,15388.31543
190.50000,15403.67480
191.00000,15421.81348
191.50000,15440.50977
192.00000,15461.00781
192.50000,15482.22852
193.00000,15504.64844
193.50000,15528.13379
194.00000,15552.62305
194.50000,15578.51953
195.00000,15605.16016
195.50000,15632.63574
196.00000,15660.32813
196.50000,15688.87695
197.00000,15717.55371
197.50000,15747.08887
198.00000,15776.75391
198.50000,15806.90430
199.00000,15837.25781
199.50000,15867.98926
200.00000,15899.06055
200.50000,15930.48438
201.00000,15962.88184
201.50000,15995.85449
202.00000,16029.90430
202.50000,16064.28027
203.00000,16100.05762
203.50000,16136.09473
204.00000,16174.51367
204.50000,16213.40039
205.00000,16254.33105
205.50000,16295.87500
206.00000,16338.69043
206.50000,16382.36719
207.00000,16427.03906
207.50000,16473.08398
208.00000,16520.03125
208.50000,16567.58203
209.00000,16615.34180
209.50000,16663.63281
210.00000,16712.00195
210.50000,16760.64648
211.00000,16809.25195
211.50000,16857.65039
212.00000,16905.96875
212.50000,16954.10156
213.00000,17002.10742
213.50000,17049.95313
214.00000,17097.67969
214.50000,17145.32031
215.00000,17193.12500
215.50000,17240.99414
216.00000,17289.16992
216.50000,17337.39453
217.00000,17386.26953
217.50000,17435.27344
218.00000,17485.07813
218.50000,17535.00391
219.00000,17585.25000
219.50000,17635.60938
220.00000,17686.13281
220.50000,17736.41797
221.00000,17786.51172
221.50000,17835.55469
222.00000,17884.13086
222.50000,17931.09180
223.00000,17977.72852
223.50000,18021.66797
224.00000,18064.90234
224.50000,18103.13281
225.00000,18140.21094
225.50000,18173.84180
226.00000,18205.55859
226.50000,18234.27539
227.00000,18259.02539
227.50000,18280.24023
228.00000,18296.35938
228.50000,18309.94727
229.00000,18318.43359
229.50000,18325.70508
230.00000,18326.83984
230.50000,18326.66797
231.00000,18316.27539
231.50000,18304.22266
232.00000,18286.46680
232.50000,18265.97070
233.00000,18240.69922
233.50000,18210.51172
234.00000,18175.48242
234.50000,18133.16602
235.00000,18086.80469
235.50000,18033.84375
236.00000,17979.05078
236.50000,17916.41602
237.00000,17852.33594
237.50000,17776.26172
238.00000,17698.31641
238.50000,17612.90039
239.00000,17524.74609
239.50000,17431.25977
240.00000,17333.56836
240.50000,17231.29688
241.00000,17122.28516
241.50000,17009.10938
242.00000,16890.86914
242.50000,16771.00781
243.00000,16645.37891
243.50000,16518.79492
244.00000,16384.44727
244.50000,16248.96484
245.00000,16108.14258
245.50000,15965.89063
246.00000,15820.52539
246.50000,15673.26172
247.00000,15523.71582
247.50000,15371.29785
248.00000,15216.91113
248.50000,15061.31250
249.00000,14905.27148
249.50000,14748.36719
250.00000,14591.33398
250.50000,14434.22949
251.00000,14277.43652
251.50000,14122.40430
252.00000,13968.10156
252.50000,13815.58496
253.00000,13664.33887
253.50000,13514.78320
254.00000,13368.29102
254.50000,13224.12891
255.00000,13083.48242
255.50000,12944.29004
256.00000,12808.74414
256.50000,12673.85840
257.00000,12543.50293
257.50000,12414.03613
258.00000,12290.32031
258.50000,12167.66699
259.00000,12047.96387
259.50000,11929.85547
260.00000,11814.09961
260.50000,11701.00195
261.00000,11590.13965
261.50000,11482.71191
262.00000,11376.88086
262.50000,11274.16797
263.00000,11172.12988
263.50000,11073.75195
264.00000,10976.09863
264.50000,10883.62012
265.00000,10792.17090
265.50000,10703.98633
266.00000,10617.24512
266.50000,10532.87109
267.00000,10450.64844
267.50000,10370.42578
268.00000,10293.79004
268.50000,10219.02246
269.00000,10147.01270
269.50000,10075.70605
270.00000,10007.58008
270.50000,9939.99512
271.00000,9876.38770
271.50000,9813.65625
272.00000,9754.12793
272.50000,9695.68652
273.00000,9639.22852
273.50000,9584.25879
274.00000,9530.82031
274.50000,9480.14453
275.00000,9431.07422
275.50000,9384.23340
276.00000,9338.05176
276.50000,9294.16016
277.00000,9250.62402
277.50000,9209.58887
278.00000,9169.11719
278.50000,9131.05566
279.00000,9093.54980
279.50000,9057.18164
280.00000,9021.54688
280.50000,8986.74707
281.00000,8953.03516
281.50000,8920.02539
282.00000,8888.13574
282.50000,8856.62695
283.00000,8826.10254
283.50000,8795.73047
284.00000,8766.41504
284.50000,8737.36719
285.00000,8709.67969
285.50000,8682.36133
286.00000,8655.88770
286.50000,8629.91895
287.00000,8604.58203
