90.00000,103532.31250
90.50000,105141.23438
91.00000,106652.78125
91.50000,107937.16406
92.00000,109186.25781
92.50000,110191.61719
93.00000,111134.14844
93.50000,111773.35156
94.00000,112341.54688
94.50000,112752.20313
95.00000,113083.17188
95.50000,113316.64844
96.00000,113437.10938
96.50000,113478.66406
97.00000,113409.89063
97.50000,113299.89063
98.00000,113124.16406
98.50000,112937.96875
99.00000,112687.68750
99.50000,112428.71875
100.00000,112118.60938
100.50000,111803.69531
101.00000,111476.68750
101.50000,111144.05469
102.00000,110803.75781
102.50000,110458.53125
103.00000,110109.46875
103.50000,109758.68750
104.00000,109407.18750
104.50000,109054.94531
105.00000,108702.57031
105.50000,108349.92969
106.00000,107997.39063
106.50000,107645.63281
107.00000,107294.21875
107.50000,106943.76563
108.00000,106593.92969
108.50000,106245.03906
109.00000,105897.92969
109.50000,105552.36719
110.00000,105208.92188
110.50000,104866.48438
111.00000,104526.05469
111.50000,104186.07813
112.00000,103848.72656
112.50000,103511.69531
113.00000,103176.57031
113.50000,102841.58594
114.00000,102507.08594
114.50000,102172.72656
115.00000,101838.62500
115.50000,101504.55469
116.00000,101170.50781
116.50000,100836.86719
117.00000,100503.44531
117.50000,100170.91406
118.00000,99838.63281
118.50000,99508.73438
119.00000,99179.38281
119.50000,98854.97656
120.00000,98531.57031
120.50000,98212.00781
121.00000,97894.26563
121.50000,97579.98438
122.00000,97270.47656
122.50000,96966.05469
123.00000,96664.95313
123.50000,96365.86719
124.00000,96070.45313
124.50000,95776.17969
125.00000,95486.61719
125.50000,95197.67969
126.00000,94911.25000
126.50000,94625.00000
127.00000,94339.61719
127.50000,94054.40625
128.00000,93769.56250
128.50000,93484.59375
129.00000,93199.48438
129.50000,92914.44531
130.00000,92629.45313
130.50000,92344.73438
131.00000,92060.11719
131.50000,91776.91406
132.00000,91493.95313
132.50000,91213.81250
133.00000,90934.08594
133.50000,90656.71094
134.00000,90380.38281
134.50000,90106.57031
135.00000,89835.01563
135.50000,89566.43750
136.00000,89299.57031
136.50000,89033.97656
137.00000,88770.35156
137.50000,88507.53906
138.00000,88247.38281
138.50000,87987.69531
139.00000,87729.49219
139.50000,87471.42969
140.00000,87214.25781
140.50000,86957.33594
141.00000,86701.09375
141.50000,86445.36719
142.00000,86190.39844
142.50000,85936.14844
143.00000,85682.49219
143.50000,85429.87500
144.00000,85177.74219
144.50000,84928.45313
145.00000,84679.78906
145.50000,84434.46875
146.00000,84189.60938
146.50000,83947.74219
147.00000,83706.93750
147.50000,83469.49219
148.00000,83234.15625
148.50000,83002.29688
149.00000,82772.35156
149.50000,82544.21094
150.00000,82318.47656
150.50000,82093.99219
151.00000,81873.68750
151.50000,81654.46094
152.00000,81438.20313
152.50000,81222.35156
153.00000,81008.96875
153.50000,80796.21094
154.00000,80585.78906
154.50000,80376.28906
155.00000,80168.47656
155.50000,79961.32813
156.00000,79754.86719
156.50000,79549.12500
157.00000,79343.79688
157.50000,79139.03125
158.00000,78934.42969
158.50000,78729.51563
159.00000,78524.54688
159.50000,78319.01563
160.00000,78113.26563
160.50000,77906.51563
161.00000,77699.17969
161.50000,77490.62500
162.00000,77281.55469
162.50000,77071.88281
163.00000,76861.60938
163.50000,76650.94531
164.00000,76440.07813
164.50000,76229.13281
165.00000,76019.44531
165.50000,75809.96875
166.00000,75602.55469
166.50000,75395.78906
167.00000,75192.45313
167.50000,74991.32813
168.00000,74795.39063
168.50000,74602.35938
169.00000,74413.03125
169.50000,74227.85156
170.00000,74045.70313
170.50000,73873.14063
171.00000,73704.36719
171.50000,73544.00000
172.00000,73385.05469
172.50000,73235.26563
173.00000,73087.07031
173.50000,72948.92969
174.00000,72814.24219
174.50000,72688.76563
175.00000,72566.80469
175.50000,72449.85938
176.00000,72337.50781
176.50000,72228.89844
177.00000,72128.65625
177.50000,72032.16406
178.00000,71942.05469
178.50000,71853.25781
179.00000,71771.04688
179.50000,71689.90625
180.00000,71615.82813
180.50000,71543.83594
181.00000,71478.17969
181.50000,71414.62500
182.00000,71354.42188
182.50000,71296.98438
183.00000,71242.03906
183.50000,71191.97656
184.00000,71144.38281
184.50000,71100.58594
185.00000,71057.71094
185.50000,71018.62500
186.00000,70980.13281
186.50000,70945.75781
187.00000,70912.45313
187.50000,70882.96094
188.00000,70854.57031
188.50000,70828.15625
189.00000,70803.21875
189.50000,70779.77344
190.00000,70758.94531
190.50000,70739.60938
191.00000,70722.50781
191.50000,70706.05469
192.00000,70691.80469
192.50000,70677.89844
193.00000,70666.47656
193.50000,70655.69531
194.00000,70647.54688
194.50000,70640.14063
195.00000,70634.18750
195.50000,70629.28906
196.00000,70625.57031
196.50000,70623.96094
197.00000,70623.69531
197.50000,70625.92188
198.00000,70628.96875
198.50000,70634.66406
199.00000,70640.79688
199.50000,70650.27344
200.00000,70660.65625
200.50000,70675.52344
201.00000,70691.46094
201.50000,70709.78906
202.00000,70729.62500
202.50000,70751.31250
203.00000,70775.48438
203.50000,70801.42188
204.00000,70829.50000
204.50000,70858.40625
205.00000,70888.86719
205.50000,70919.58594
206.00000,70951.81250
206.50000,70984.22656
207.00000,71017.75000
207.50000,71051.42969
208.00000,71085.50781
208.50000,71119.86719
209.00000,71154.60156
209.50000,71189.95313
210.00000,71225.79688
210.50000,71263.10938
211.00000,71301.05469
211.50000,71340.77344
212.00000,71380.82813
212.50000,71423.20313
213.00000,71466.13281
213.50000,71512.87500
214.00000,71560.25781
214.50000,71609.50781
215.00000,71659.46875
215.50000,71710.53906
216.00000,71762.32031
216.50000,71814.72656
217.00000,71866.34375
217.50000,71917.57813
218.00000,71966.81250
218.50000,72015.57813
219.00000,72061.32813
219.50000,72106.32031
220.00000,72145.12500
220.50000,72182.52344
221.00000,72215.13281
221.50000,72245.79688
222.00000,72273.12500
222.50000,72297.53125
223.00000,72319.09375
223.50000,72336.44531
224.00000,72351.48438
224.50000,72363.85938
225.00000,72375.50781
225.50000,72384.22656
226.00000,72392.46094
226.50000,72397.03906
227.00000,72400.75000
227.50000,72401.00781
228.00000,72399.71094
228.50000,72395.40625
229.00000,72388.59375
229.50000,72379.06250
230.00000,72361.62500
230.50000,72339.31250
231.00000,72308.86719
231.50000,72275.82813
232.00000,72232.34375
232.50000,72187.06250
233.00000,72125.84375
233.50000,72061.09375
234.00000,71979.74219
234.50000,71893.67188
235.00000,71797.31250
235.50000,71694.10938
236.00000,71582.67969
236.50000,71458.14844
237.00000,71324.62500
237.50000,71179.73438
238.00000,71030.69531
238.50000,70869.92969
239.00000,70707.28906
239.50000,70530.11719
240.00000,70350.14063
240.50000,70154.20313
241.00000,69954.70313
241.50000,69746.42188
242.00000,69532.89844
242.50000,69312.34375
243.00000,69082.39063
243.50000,68845.25000
244.00000,68597.83594
244.50000,68346.14063
245.00000,68085.24219
245.50000,67822.64844
246.00000,67549.76563
246.50000,67275.00781
247.00000,66988.07813
247.50000,66699.49219
248.00000,66406.20313
248.50000,66110.81250
249.00000,65812.29688
249.50000,65511.37109
250.00000,65208.39844
250.50000,64904.36719
251.00000,64599.82813
251.50000,64295.77344
252.00000,63991.82031
252.50000,63689.17188
253.00000,63386.97266
253.50000,63088.46875
254.00000,62791.11719
254.50000,62497.48828
255.00000,62205.64063
255.50000,61916.77734
256.00000,61630.76563
256.50000,61347.45703
257.00000,61070.28906
257.50000,60796.38672
258.00000,60527.74219
258.50000,60260.47266
259.00000,59999.52344
259.50000,59739.67188
260.00000,59488.19531
260.50000,59238.67969
261.00000,58996.57422
261.50000,58756.86719
262.00000,58521.64844
262.50000,58289.72656
263.00000,58061.27734
263.50000,57838.82031
264.00000,57619.93750
264.50000,57406.03516
265.00000,57193.66016
265.50000,56986.40234
266.00000,56779.94922
266.50000,56579.25391
267.00000,56379.96875
267.50000,56186.98047
268.00000,55995.59375
268.50000,55807.57813
269.00000,55621.82031
269.50000,55438.70703
270.00000,55259.38281
270.50000,55082.57813
271.00000,54910.16797
271.50000,54739.30859
272.00000,54572.39844
272.50000,54406.11328
273.00000,54244.18750
273.50000,54083.30469
274.00000,53928.03125
274.50000,53774.20703
275.00000,53623.83203
275.50000,53475.53516
276.00000,53329.93750
276.50000,53187.58203
277.00000,53047.63281
277.50000,52913.76953
278.00000,52782.35938
278.50000,52656.45313
279.00000,52531.50781
279.50000,52413.19531
280.00000,52296.15625
280.50000,52187.20703
281.00000,52080.64063
281.50000,51980.52734
282.00000,51882.99609
282.50000,51789.20313
283.00000,51698.65625
283.50000,51610.79297
284.00000,51527.67969
284.50000,51446.73047
285.00000,51368.30859
285.50000,51290.41797
286.00000,51214.56250
286.50000,51138.93359
287.00000,51064.63672
287.50000,50990.52344
288.00000,50916.98047
288.50000,50843.62891
289.00000,50770.59766
289.50000,50697.94922
290.00000,50625.65234
290.50000,50554.42188
291.00000,50483.74219
291.50000,50415.46875
292.00000,50347.80078
292.50000,50282.93750
293.00000,50218.51953
293.50000,50157.17578
294.00000,50097.03516
294.50000,50041.24609
295.00000,49986.89844
295.50000,49935.15625
296.00000,49885.07422
296.50000,49836.68750
297.00000,49790.40234
297.50000,49745.33203
298.00000,49703.15234
298.50000,49661.82422
299.00000,49622.42578
299.50000,49583.32031
300.00000,49546.22656
300.50000,49509.65234
301.00000,49475.27734
301.50000,49442.10156
302.00000,49411.37500
302.50000,49382.20313
303.00000,49354.79297
303.50000,49329.60547
304.00000,49305.85156
304.50000,49286.69922
305.00000,49269.10156
305.50000,49256.77344
306.00000,49245.25781
306.50000,49239.10547
307.00000,49233.90234
307.50000,49233.54297
308.00000,49236.37500
308.50000,49246.53906
309.00000,49260.15625
309.50000,49278.12500
310.00000,49300.97656
310.50000,49327.33984
311.00000,49361.42188
311.50000,49398.50391
312.00000,49448.26953
312.50000,49500.10938
313.00000,49562.60547
313.50000,49626.53906
314.00000,49699.39844
314.50000,49775.65234
315.00000,49860.77344
315.50000,49948.71484
316.00000,50040.62109
316.50000,50133.14063
317.00000,50226.15625
317.50000,50317.95703
318.00000,50409.22656
318.50000,50489.20313
319.00000,50566.92969
319.50000,50625.58594
320.00000,50681.28125
320.50000,50717.65234
321.00000,50747.31250
321.50000,50756.92578
322.00000,50748.86328
322.50000,50713.12500
323.00000,50661.41797
323.50000,50595.48828
324.00000,50510.37109
324.50000,50415.71094
325.00000,50295.58594
325.50000,50169.37500
326.00000,50019.24219
326.50000,49866.83594
327.00000,49704.67578
327.50000,49541.06641
328.00000,49372.45313
328.50000,49204.47656
329.00000,49037.60156
329.50000,48876.56641
330.00000,48721.30469
330.50000,48574.30469
331.00000,48431.92188
331.50000,48301.11719
332.00000,48173.56641
332.50000,48068.51172
333.00000,47966.37891
333.50000,47879.56250
334.00000,47795.39453
334.50000,47721.94922
335.00000,47652.69922
335.50000,47591.67969
336.00000,47536.19922
336.50000,47486.79688
337.00000,47440.06250
337.50000,47394.99609
338.00000,47352.37500
338.50000,47310.55469
339.00000,47270.62500
339.50000,47230.96094
340.00000,47192.44141
340.50000,47154.11328
341.00000,47116.67188
341.50000,47079.64844
342.00000,47043.55469
342.50000,47008.66406
343.00000,46975.25000
343.50000,46944.02344
344.00000,46914.32422
344.50000,46887.10547
345.00000,46860.81250
345.50000,46837.66016
346.00000,46815.02344
346.50000,46797.73438
347.00000,46781.00391
347.50000,46767.53906
348.00000,46754.96875
348.50000,46744.66797
349.00000,46735.62109
349.50000,46728.29297
350.00000,46723.18359
350.50000,46719.79297
351.00000,46718.04297
351.50000,46716.98438
352.00000,46717.88672
352.50000,46719.16016
353.00000,46723.01563
353.50000,46727.33984
354.00000,46734.75000
354.50000,46742.81250
355.00000,46752.73047
355.50000,46763.64453
356.00000,46776.05469
356.50000,46790.08594
357.00000,46805.51563
357.50000,46822.84375
358.00000,46841.08984
358.50000,46860.81641
359.00000,46880.87500
359.50000,46902.48047
360.00000,46924.32031
360.50000,46947.68750
361.00000,46971.29688
361.50000,46995.69141
362.00000,47020.33984
362.50000,47045.41797
363.00000,47070.79297
363.50000,47096.44922
364.00000,47122.54688
364.50000,47148.88281
365.00000,47175.57422
365.50000,47202.36328
366.00000,47229.50391
366.50000,47256.69922
367.00000,47284.22656
367.50000,47311.82422
368.00000,47339.69531
368.50000,47367.55859
369.00000,47395.40234
369.50000,47423.15625
370.00000,47450.81250
370.50000,47478.19141
371.00000,47505.40625
371.50000,47531.67969
372.00000,47557.66016
372.50000,47582.46094
373.00000,47607.07422
373.50000,47630.21875
374.00000,47652.95703
374.50000,47673.85938
375.00000,47693.78125
375.50000,47711.60156
376.00000,47728.25391
376.50000,47743.50781
377.00000,47757.16406
377.50000,47769.73438
378.00000,47779.58203
378.50000,47788.45313
379.00000,47794.14063
379.50000,47799.33203
380.00000,47801.67188
380.50000,47803.57031
381.00000,47803.04688
381.50000,47801.39063
382.00000,47797.00391
382.50000,47791.27734
383.00000,47783.78125
383.50000,47774.77734
384.00000,47764.62891
384.50000,47752.61328
385.00000,47739.83594
385.50000,47723.78516
386.00000,47707.15625
386.50000,47687.80469
387.00000,47668.11328
387.50000,47646.27344
388.00000,47623.80078
388.50000,47599.57422
389.00000,47574.20703
389.50000,47547.15234
390.00000,47519.56250
390.50000,47491.52344
391.00000,47463.18750
391.50000,47434.71094
392.00000,47406.43359
392.50000,47378.19922
393.00000,47352.15234
393.50000,47326.45703
394.00000,47303.17578
394.50000,47280.63672
395.00000,47260.45313
395.50000,47241.85547
396.00000,47225.86328
396.50000,47212.58594
397.00000,47201.83984
397.50000,47193.37891
398.00000,47186.10938
398.50000,47181.33984
399.00000,47177.21484
399.50000,47176.00391
400.00000,47175.14063
400.50000,47176.07422
401.00000,47177.17969
401.50000,47178.92188
402.00000,47180.83203
402.50000,47183.05469
403.00000,47185.33594
403.50000,47187.67969
404.00000,47190.03125
404.50000,47192.38281
405.00000,47194.84766
405.50000,47197.35156
406.00000,47200.07422
406.50000,47202.84375
407.00000,47206.15625
407.50000,47209.55078
408.00000,47213.30078
408.50000,47217.08203
409.00000,47220.92188
409.50000,47224.68750
410.00000,47228.35938
410.50000,47231.26172
411.00000,47233.66016
411.50000,47234.49219
412.00000,47234.78516
412.50000,47232.96875
413.00000,47230.80469
413.50000,47225.92188
414.00000,47220.28125
414.50000,47210.66797
415.00000,47200.07813
415.50000,47187.19531
416.00000,47173.09375
416.50000,47157.43750
417.00000,47140.34375
417.50000,47122.20313
418.00000,47102.37500
418.50000,47081.87500
419.00000,47060.87891
419.50000,47039.79688
420.00000,47018.48828
420.50000,46997.19922
421.00000,46976.05859
421.50000,46955.12891
422.00000,46934.75781
422.50000,46914.60156
423.00000,46894.74219
423.50000,46875.10156
424.00000,46855.64063
424.50000,46836.36328
425.00000,46817.16797
425.50000,46797.87500
426.00000,46778.55859
426.50000,46758.98438
427.00000,46739.36719
427.50000,46719.50391
428.00000,46699.56641
428.50000,46679.40234
429.00000,46659.24219
429.50000,46639.09766
430.00000,46619.17188
430.50000,46599.43750
431.00000,46580.14063
431.50000,46561.05859
432.00000,46542.89844
432.50000,46524.96094
433.00000,46508.78906
433.50000,46492.84375
434.00000,46478.28906
434.50000,46464.06250
435.00000,46450.99219
435.50000,46438.50391
436.00000,46427.05859
436.50000,46416.12891
437.00000,46405.72266
437.50000,46395.37109
438.00000,46385.05078
438.50000,46374.42188
439.00000,46363.71094
439.50000,46351.70313
440.00000,46339.42969
440.50000,46324.54297
441.00000,46309.14063
441.50000,46291.58203
442.00000,46273.06641
442.50000,46252.63672
443.00000,46230.44922
443.50000,46206.29688
444.00000,46180.30078
444.50000,46153.12500
445.00000,46124.83594
445.50000,46096.17188
446.00000,46066.81641
446.50000,46037.39453
447.00000,46008.61719
447.50000,45980.32031
448.00000,45954.41797
448.50000,45929.57031
449.00000,45907.09766
449.50000,45886.42578
450.00000,45867.99609
450.50000,45853.15625
451.00000,45840.85938
451.50000,45832.77344
452.00000,45826.28906
452.50000,45823.49609
453.00000,45821.28906
453.50000,45822.87891
454.00000,45824.98047
454.50000,45830.20313
455.00000,45835.87891
455.50000,45842.71875
456.00000,45849.79688
456.50000,45857.19141
457.00000,45864.64453
457.50000,45872.14063
458.00000,45879.30469
458.50000,45886.32813
459.00000,45893.16016
459.50000,45899.95703
460.00000,45907.10156
460.50000,45914.34766
461.00000,45922.31641
461.50000,45930.88672
462.00000,45941.21094
462.50000,45952.88672
463.00000,45966.64453
463.50000,45982.22656
464.00000,45999.41016
464.50000,46019.06250
465.00000,46039.92578
465.50000,46064.82031
466.00000,46090.65625
466.50000,46119.88672
467.00000,46149.48828
467.50000,46181.03906
468.00000,46212.90625
468.50000,46245.84766
469.00000,46278.76172
469.50000,46311.62891
470.00000,46343.41406
470.50000,46374.14844
471.00000,46403.09375
471.50000,46431.06250
472.00000,46456.39844
472.50000,46481.00781
473.00000,46500.75000
473.50000,46519.79688
474.00000,46534.48828
474.50000,46548.47656
475.00000,46559.67578
475.50000,46569.82422
476.00000,46577.94531
476.50000,46584.69922
477.00000,46589.96094
477.50000,46594.46484
478.00000,46598.50391
478.50000,46602.15625
479.00000,46605.68750
479.50000,46609.02344
480.00000,46612.33594
480.50000,46615.58594
481.00000,46618.73438
481.50000,46621.42578
482.00000,46623.78516
482.50000,46625.41016
483.00000,46626.35156
483.50000,46626.46094
484.00000,46624.83203
484.50000,46622.00781
485.00000,46616.62109
485.50000,46610.30078
486.00000,46601.43359
486.50000,46592.15625
487.00000,46580.12891
487.50000,46567.67188
488.00000,46552.80078
488.50000,46537.58594
489.00000,46521.54297
489.50000,46505.55078
490.00000,46489.63281
490.50000,46474.18750
491.00000,46459.10547
491.50000,46445.62500
492.00000,46432.80469
492.50000,46422.57422
493.00000,46412.82031
493.50000,46405.39063
494.00000,46398.25781
494.50000,46392.96094
495.00000,46388.12891
495.50000,46384.59766
496.00000,46381.14453
496.50000,46377.80078
497.00000,46374.01563
497.50000,46369.86328
498.00000,46364.83203
498.50000,46359.38672
499.00000,46352.20703
499.50000,46344.63672
500.00000,46335.11719
500.50000,46325.44531
501.00000,46315.17578
501.50000,46304.94922
502.00000,46294.84766
502.50000,46285.37109
503.00000,46276.94141
503.50000,46270.94141
504.00000,46267.23828
504.50000,46266.87109
505.00000,46268.28125
505.50000,46274.25781
506.00000,46281.43359
506.50000,46295.33203
507.00000,46310.31641
507.50000,46333.18359
508.00000,46357.11328
508.50000,46385.06641
509.00000,46414.42188
509.50000,46446.40625
510.00000,46479.80859
510.50000,46514.70313
511.00000,46549.61719
511.50000,46584.54297
512.00000,46617.75781
512.50000,46650.44922
513.00000,46680.21094
513.50000,46709.46484
514.00000,46734.46484
514.50000,46758.10547
515.00000,46775.69922
515.50000,46791.62891
516.00000,46804.06641
516.50000,46814.26953
517.00000,46821.87109
517.50000,46826.77344
518.00000,46829.87500
518.50000,46829.07813
519.00000,46826.90234
519.50000,46822.30078
520.00000,46817.31641
520.50000,46809.92578
521.00000,46802.19141
521.50000,46792.63672
522.00000,46782.31250
522.50000,46770.17969
523.00000,46757.41016
523.50000,46743.81641
524.00000,46729.68750
524.50000,46715.16016
525.00000,46700.30469
525.50000,46685.31641
526.00000,46671.16406
526.50000,46657.15625
527.00000,46645.91016
527.50000,46635.17578
528.00000,46627.68359
528.50000,46621.44922
529.00000,46618.63281
529.50000,46618.96875
530.00000,46623.87891
530.50000,46632.87109
531.00000,46645.24219
531.50000,46661.61719
532.00000,46679.81641
532.50000,46702.22656
533.00000,46725.51953
533.50000,46752.92188
534.00000,46780.51172
534.50000,46808.48828
535.00000,46835.94141
535.50000,46861.77344
536.00000,46886.16406
536.50000,46908.23047
537.00000,46926.76172
537.50000,46942.05078
538.00000,46950.97656
538.50000,46956.64063
539.00000,46956.04297
539.50000,46953.87500
540.00000,46944.53125
540.50000,46934.09766
541.00000,46916.31641
541.50000,46896.85547
542.00000,46871.34375
542.50000,46844.35547
543.00000,46814.69141
543.50000,46783.41406
544.00000,46750.49219
544.50000,46716.04688
545.00000,46680.72656
545.50000,46644.42578
546.00000,46607.83984
546.50000,46571.53516
547.00000,46535.30859
547.50000,46500.00781
548.00000,46465.01563
548.50000,46431.35938
549.00000,46399.07813
549.50000,46369.59375
550.00000,46342.21094
550.50000,46317.21094
551.00000,46295.29297
551.50000,46275.35938
552.00000,46259.70313
552.50000,46245.49219
553.00000,46239.10547
553.50000,46233.92188
554.00000,46236.40234
554.50000,46240.05078
555.00000,46249.62500
555.50000,46261.35547
556.00000,46278.02344
556.50000,46298.59375
557.00000,46324.06641
557.50000,46354.35156
558.00000,46388.09766
558.50000,46426.88672
559.00000,46467.62500
559.50000,46514.44922
560.00000,46562.26172
560.50000,46618.50000
561.00000,46675.97266
561.50000,46741.09375
562.00000,46807.83203
562.50000,46878.78516
563.00000,46951.62500
563.50000,47027.10938
564.00000,47104.23047
564.50000,47182.66016
565.00000,47259.30859
565.50000,47335.16797
566.00000,47405.01953
566.50000,47473.67578
567.00000,47532.14453
567.50000,47588.78906
568.00000,47633.21875
568.50000,47670.94922
569.00000,47688.65625
569.50000,47698.14453
570.00000,47694.76953
570.50000,47680.60547
571.00000,47656.83984
571.50000,47620.00391
572.00000,47576.67188
572.50000,47516.06641
573.00000,47451.34375
573.50000,47376.71094
574.00000,47301.12109
574.50000,47221.28516
575.00000,47141.28516
575.50000,47060.71484
576.00000,46982.19922
576.50000,46907.28125
577.00000,46837.96094
577.50000,46774.17578
578.00000,46717.30469
578.50000,46664.29297
579.00000,46619.96875
579.50000,46578.08203
580.00000,46547.49609
580.50000,46518.55469
581.00000,46500.08203
581.50000,46482.77344
582.00000,46470.14453
582.50000,46458.93750
583.00000,46450.51953
583.50000,46443.32031
584.00000,46437.47266
584.50000,46431.94531
585.00000,46426.61719
585.50000,46420.75391
586.00000,46414.71875
586.50000,46407.92969
587.00000,46401.01953
587.50000,46393.23047
588.00000,46385.32031
588.50000,46376.82813
589.00000,46368.41016
589.50000,46360.17188
590.00000,46352.30859
590.50000,46344.89453
591.00000,46338.28516
591.50000,46332.23047
592.00000,46328.15625
592.50000,46324.82031
593.00000,46324.82422
593.50000,46325.36328
594.00000,46329.82813
594.50000,46334.93750
595.00000,46343.79688
595.50000,46354.21484
596.00000,46368.53906
596.50000,46385.58984
597.00000,46406.34375
597.50000,46429.48047
598.00000,46454.46875
598.50000,46481.87500
599.00000,46510.30078
599.50000,46540.86719
600.00000,46571.83594
600.50000,46603.20313
601.00000,46634.33203
601.50000,46663.62500
602.00000,46692.10156
602.50000,46718.22656
603.00000,46742.70313
603.50000,46764.69141
604.00000,46783.16016
604.50000,46798.59375
605.00000,46810.53125
605.50000,46820.79297
606.00000,46828.17578
606.50000,46834.90234
607.00000,46839.33203
607.50000,46843.59375
608.00000,46847.27344
608.50000,46851.61328
609.00000,46858.12109
609.50000,46866.21875
610.00000,46877.01172
610.50000,46890.55078
611.00000,46906.72656
611.50000,46927.29297
612.00000,46950.23047
612.50000,46980.74609
613.00000,47013.28906
613.50000,47051.82031
614.00000,47091.19922
614.50000,47135.87891
615.00000,47181.55078
615.50000,47231.05469
616.00000,47281.94922
616.50000,47335.48438
617.00000,47389.46094
617.50000,47443.90625
618.00000,47498.07813
618.50000,47552.08984
619.00000,47604.98828
619.50000,47657.53906
620.00000,47707.20703
620.50000,47756.38672
621.00000,47801.39844
621.50000,47845.73047
622.00000,47886.97656
622.50000,47927.04688
623.00000,47964.60547
623.50000,48000.48828
624.00000,48034.37891
624.50000,48066.21875
625.00000,48096.67188
625.50000,48126.16406
626.00000,48155.30469
626.50000,48184.02344
627.00000,48212.69141
627.50000,48241.70703
628.00000,48271.06641
628.50000,48302.31250
629.00000,48334.44531
629.50000,48368.72266
630.00000,48404.41406
630.50000,48441.96875
