289.50000,4669.15576
290.00000,4643.40820
290.50000,4618.74658
291.00000,4594.36621
291.50000,4571.41309
292.00000,4548.64795
292.50000,4526.98779
293.00000,4505.57666
293.50000,4485.09717
294.00000,4465.17188
294.50000,4446.27393
295.00000,4427.84033
295.50000,4409.89063
296.00000,4392.41846
296.50000,4375.22852
297.00000,4358.59180
297.50000,4342.12207
298.00000,4326.54980
298.50000,4311.10889
299.00000,4296.47461
299.50000,4282.02539
300.00000,4268.39111
300.50000,4255.26855
301.00000,4243.21484
301.50000,4232.25098
302.00000,4222.54980
302.50000,4214.09668
303.00000,4206.46875
303.50000,4200.49121
304.00000,4195.09033
304.50000,4192.77930
305.00000,4190.95117
305.50000,4192.27930
306.00000,4194.09180
306.50000,4198.47754
307.00000,4203.83740
307.50000,4211.49854
308.00000,4222.15723
308.50000,4236.68506
309.00000,4254.73975
309.50000,4275.39355
310.00000,4301.13086
310.50000,4328.89746
311.00000,4365.11182
311.50000,4402.77246
312.00000,4455.68115
312.50000,4510.28369
313.00000,4575.31445
313.50000,4643.62500
314.00000,4720.75439
314.50000,4804.22168
315.00000,4896.80322
315.50000,4995.10840
316.00000,5098.11035
316.50000,5203.93457
317.00000,5311.03662
317.50000,5419.18359
318.00000,5527.54834
318.50000,5626.85889
319.00000,5724.07520
319.50000,5806.20508
320.00000,5883.58350
320.50000,5946.29053
321.00000,5999.60400
321.50000,6037.83008
322.00000,6053.95947
322.50000,6049.91846
323.00000,6027.22412
323.50000,5994.99951
324.00000,5941.37012
324.50000,5882.42090
325.00000,5796.06885
325.50000,5706.16504
326.00000,5595.27344
326.50000,5482.34424
327.00000,5362.11572
327.50000,5239.93262
328.00000,5114.23291
328.50000,4989.51172
329.00000,4865.78271
329.50000,4748.49756
330.00000,4634.91016
330.50000,4529.67383
331.00000,4426.87012
331.50000,4335.19385
332.00000,4245.57959
332.50000,4174.11865
333.00000,4104.97754
333.50000,4045.61914
334.00000,3989.49316
334.50000,3939.90698
335.00000,3894.49121
335.50000,3853.78052
336.00000,3818.08936
336.50000,3785.62134
337.00000,3755.68970
337.50000,3726.61255
338.00000,3700.02856
338.50000,3673.82617
339.00000,3650.01050
339.50000,3626.57593
340.00000,3605.06641
340.50000,3584.08276
341.00000,3564.30005
341.50000,3545.29712
342.00000,3527.27344
342.50000,3510.65503
343.00000,3495.04395
343.50000,3480.95703
344.00000,3467.45825
344.50000,3455.22144
345.00000,3443.18896
345.50000,3432.46094
346.00000,3421.91846
346.50000,3412.52466
347.00000,3403.30957
347.50000,3394.55859
348.00000,3386.01440
348.50000,3377.75928
349.00000,3369.74487
349.50000,3361.92285
350.00000,3354.60034
350.50000,3347.49731
351.00000,3340.87231
351.50000,3334.34253
352.00000,3328.39600
352.50000,3322.54565
353.00000,3317.32837
353.50000,3312.31079
354.00000,3307.88770
354.50000,3303.61108
355.00000,3299.56274
355.50000,3295.65649
356.00000,3291.87598
356.50000,3288.17114
357.00000,3284.50366
357.50000,3280.71973
358.00000,3276.90820
358.50000,3272.94800
359.00000,3268.96606
359.50000,3264.84448
360.00000,3260.69946
360.50000,3256.47412
361.00000,3252.30835
361.50000,3248.24658
362.00000,3244.33496
362.50000,3240.57153
363.00000,3237.06934
363.50000,3233.71240
364.00000,3231.03613
364.50000,3228.55029
365.00000,3226.78076
365.50000,3225.11548
366.00000,3224.12109
366.50000,3223.27026
367.00000,3222.99878
367.50000,3223.04590
368.00000,3223.71777
368.50000,3224.59424
369.00000,3225.69556
369.50000,3226.99365
370.00000,3228.41455
370.50000,3229.98804
371.00000,3231.61084
371.50000,3233.10376
372.00000,3234.56982
372.50000,3235.69067
373.00000,3236.72974
373.50000,3237.37500
374.00000,3237.77808
374.50000,3237.64526
375.00000,3237.01636
375.50000,3235.78198
376.00000,3234.03296
376.50000,3231.92480
377.00000,3229.18115
377.50000,3226.20020
378.00000,3222.28564
378.50000,3218.22266
379.00000,3213.33960
379.50000,3208.38257
380.00000,3202.99292
380.50000,3197.48804
381.00000,3191.69385
381.50000,3185.77246
382.00000,3179.67871
382.50000,3173.55786
383.00000,3167.41602
383.50000,3161.28809
384.00000,3155.16626
384.50000,3149.09570
385.00000,3143.03467
385.50000,3137.10083
386.00000,3131.17896
386.50000,3125.32446
387.00000,3119.48364
387.50000,3113.68311
388.00000,3107.89771
388.50000,3102.13550
389.00000,3096.38184
389.50000,3090.63550
390.00000,3084.88892
390.50000,3079.14209
391.00000,3073.39746
391.50000,3067.65332
392.00000,3061.91626
392.50000,3056.18384
393.00000,3050.49561
393.50000,3044.82520
394.00000,3039.21460
394.50000,3033.64502
395.00000,3028.14453
395.50000,3022.73755
396.00000,3017.42017
396.50000,3012.33032
397.00000,3007.36353
397.50000,3002.66748
398.00000,2998.04443
398.50000,2993.77954
399.00000,2989.57910
399.50000,2985.89160
400.00000,2982.33130
400.50000,2979.26343
401.00000,2976.34863
401.50000,2973.72510
402.00000,2971.30005
402.50000,2969.08667
403.00000,2967.13818
403.50000,2965.35034
404.00000,2963.73828
404.50000,2962.18091
405.00000,2960.71558
405.50000,2959.26270
406.00000,2957.86328
406.50000,2956.46533
407.00000,2955.07471
407.50000,2953.69482
408.00000,2952.33716
408.50000,2951.01636
409.00000,2949.73926
409.50000,2948.53345
410.00000,2947.37622
410.50000,2946.42822
411.00000,2945.55566
411.50000,2944.91577
412.00000,2944.31250
412.50000,2943.91748
413.00000,2943.55078
413.50000,2943.33911
414.00000,2943.14966
414.50000,2943.01343
415.00000,2942.81592
415.50000,2942.53735
416.00000,2942.13184
416.50000,2941.63086
417.00000,2940.91602
417.50000,2940.11377
418.00000,2938.81470
418.50000,2937.42676
419.00000,2935.68799
419.50000,2933.90771
420.00000,2931.86938
420.50000,2929.76733
421.00000,2927.48877
421.50000,2925.17212
422.00000,2922.79956
422.50000,2920.46069
423.00000,2918.15039
423.50000,2915.89868
424.00000,2913.67407
424.50000,2911.54736
425.00000,2909.44165
425.50000,2907.38599
426.00000,2905.32129
426.50000,2903.15649
427.00000,2900.94385
427.50000,2898.57837
428.00000,2896.07690
428.50000,2893.35107
429.00000,2890.29077
429.50000,2886.91748
430.00000,2883.21240
430.50000,2879.33325
431.00000,2875.07104
431.50000,2870.71045
432.00000,2865.88574
432.50000,2861.00708
433.00000,2855.85913
433.50000,2850.71582
434.00000,2845.58984
434.50000,2840.52124
435.00000,2835.55908
435.50000,2830.81421
436.00000,2826.29492
436.50000,2822.28223
437.00000,2818.56763
437.50000,2815.40918
438.00000,2812.41870
438.50000,2810.11450
439.00000,2807.92432
439.50000,2806.63330
440.00000,2805.50024
440.50000,2805.05981
441.00000,2804.79004
441.50000,2804.87476
442.00000,2805.15967
442.50000,2805.67603
443.00000,2806.40576
443.50000,2807.27612
444.00000,2808.25122
444.50000,2809.26294
445.00000,2810.30737
445.50000,2811.35620
446.00000,2812.40869
446.50000,2813.45679
447.00000,2814.48193
447.50000,2815.50171
448.00000,2816.50830
448.50000,2817.50537
449.00000,2818.49072
449.50000,2819.45337
450.00000,2820.39966
450.50000,2821.25757
451.00000,2822.08032
451.50000,2822.64404
452.00000,2823.16382
452.50000,2823.28735
453.00000,2823.34229
453.50000,2822.96362
454.00000,2822.35034
454.50000,2821.10889
455.00000,2819.49780
455.50000,2817.35693
456.00000,2814.83496
456.50000,2812.00098
457.00000,2808.74390
457.50000,2805.29590
458.00000,2801.43018
458.50000,2797.47803
459.00000,2793.58667
459.50000,2789.73730
460.00000,2786.22119
460.50000,2782.84961
461.00000,2779.92212
461.50000,2777.44897
462.00000,2775.70337
462.50000,2774.59375
463.00000,2774.06250
463.50000,2774.15869
464.00000,2774.57373
464.50000,2775.66479
465.00000,2776.92285
465.50000,2778.86304
466.00000,2780.85327
466.50000,2782.92505
467.00000,2784.95142
467.50000,2786.81689
468.00000,2788.54419
468.50000,2790.02393
469.00000,2791.11816
469.50000,2791.82275
470.00000,2792.10425
470.50000,2792.14380
471.00000,2791.86572
471.50000,2791.49561
472.00000,2790.87866
472.50000,2790.24023
473.00000,2789.63281
473.50000,2789.10571
474.00000,2788.91406
474.50000,2788.88013
475.00000,2789.16431
475.50000,2789.69702
476.00000,2790.50903
476.50000,2791.72412
477.00000,2793.19727
477.50000,2794.91943
478.00000,2796.72510
478.50000,2798.59644
479.00000,2800.47412
479.50000,2802.28076
480.00000,2804.02539
480.50000,2805.45801
481.00000,2806.74829
481.50000,2807.71533
482.00000,2808.54028
482.50000,2809.18726
483.00000,2809.69922
483.50000,2810.11499
484.00000,2810.52661
484.50000,2810.93677
485.00000,2811.72314
485.50000,2812.57031
486.00000,2814.00806
486.50000,2815.54590
487.00000,2817.70215
487.50000,2820.15747
488.00000,2823.38672
488.50000,2827.01318
489.00000,2831.19312
489.50000,2835.70166
490.00000,2840.47217
490.50000,2845.54224
491.00000,2850.74365
491.50000,2856.09985
492.00000,2861.48682
492.50000,2866.62964
493.00000,2871.72534
493.50000,2876.50317
494.00000,2881.17773
494.50000,2885.54614
495.00000,2889.72021
495.50000,2893.59180
496.00000,2897.33765
496.50000,2900.97241
497.00000,2904.66724
497.50000,2908.39160
498.00000,2912.34302
498.50000,2916.34814
499.00000,2920.98047
499.50000,2925.74170
500.00000,2931.49683
500.50000,2937.46484
501.00000,2944.16309
501.50000,2951.20679
502.00000,2958.85156
502.50000,2967.02588
503.00000,2975.72119
503.50000,2985.00220
504.00000,2994.60815
504.50000,3004.56274
505.00000,3014.61475
505.50000,3024.93530
506.00000,3035.28540
506.50000,3045.73779
507.00000,3056.14209
507.50000,3066.35303
508.00000,3076.42993
508.50000,3086.24414
509.00000,3095.80688
509.50000,3105.09424
510.00000,3113.92603
510.50000,3122.47437
511.00000,3130.01709
511.50000,3137.23462
512.00000,3143.35645
512.50000,3149.30322
513.00000,3153.93066
513.50000,3158.28442
514.00000,3161.32910
514.50000,3163.62500
515.00000,3164.27026
515.50000,3164.17017
516.00000,3163.16309
516.50000,3161.24683
517.00000,3158.69971
517.50000,3155.11890
518.00000,3151.15454
518.50000,3145.90356
519.00000,3140.45410
519.50000,3134.49683
520.00000,3128.49951
520.50000,3122.26904
521.00000,3116.02588
521.50000,3109.75073
522.00000,3103.61792
522.50000,3097.67798
523.00000,3091.93237
523.50000,3086.33740
524.00000,3080.94116
524.50000,3075.62866
525.00000,3070.51270
525.50000,3065.43384
526.00000,3060.48438
526.50000,3055.53613
527.00000,3050.57739
527.50000,3045.61987
528.00000,3040.66504
528.50000,3035.72583
529.00000,3030.81055
529.50000,3026.02026
530.00000,3021.33789
530.50000,3016.98486
531.00000,3012.78931
531.50000,3009.04517
532.00000,3005.40308
532.50000,3002.35400
533.00000,2999.40820
533.50000,2997.19189
534.00000,2995.10498
534.50000,2993.44434
535.00000,2991.84399
535.50000,2990.34619
536.00000,2988.81396
536.50000,2987.24878
537.00000,2985.37402
537.50000,2983.33252
538.00000,2980.47241
538.50000,2977.39331
539.00000,2973.41357
539.50000,2969.29810
540.00000,2964.26685
540.50000,2959.02100
541.00000,2952.94946
541.50000,2946.58960
542.00000,2939.68433
542.50000,2932.68213
543.00000,2925.57739
543.50000,2918.50928
544.00000,2911.46362
544.50000,2904.68750
545.00000,2897.99536
545.50000,2892.24219
546.00000,2886.63037
546.50000,2881.94214
547.00000,2877.43799
547.50000,2873.77271
548.00000,2870.45068
548.50000,2867.86084
549.00000,2865.98901
549.50000,2864.96631
550.00000,2864.63354
550.50000,2864.76611
551.00000,2865.74170
551.50000,2867.01929
552.00000,2869.32617
552.50000,2871.80396
553.00000,2875.93384
553.50000,2880.28613
554.00000,2885.86694
554.50000,2891.82227
555.00000,2898.68457
555.50000,2906.08081
556.00000,2914.18066
556.50000,2923.07471
557.00000,2932.56592
557.50000,2942.73340
558.00000,2953.17749
558.50000,2964.04932
559.00000,2974.99756
559.50000,2986.22925
560.00000,2997.46411
560.50000,3008.69629
561.00000,3019.81641
561.50000,3030.62769
562.00000,3041.24146
562.50000,3051.56494
563.00000,3061.59326
563.50000,3071.37402
564.00000,3080.72681
564.50000,3089.88135
565.00000,3098.42920
565.50000,3106.84595
566.00000,3114.80005
566.50000,3122.68823
567.00000,3130.15430
567.50000,3137.50977
568.00000,3144.51392
568.50000,3151.22485
569.00000,3157.45435
569.50000,3163.31738
570.00000,3168.83911
570.50000,3173.81982
571.00000,3178.51758
571.50000,3182.46436
572.00000,3186.21875
572.50000,3188.54712
573.00000,3190.67114
573.50000,3191.48364
574.00000,3192.01611
574.50000,3191.51563
575.00000,3190.55176
575.50000,3188.73486
576.00000,3186.14478
576.50000,3182.75391
577.00000,3178.52344
577.50000,3173.80078
578.00000,3168.35815
578.50000,3162.69995
579.00000,3156.31519
579.50000,3149.82373
580.00000,3142.66138
580.50000,3135.41602
581.00000,3127.80933
581.50000,3120.17114
582.00000,3112.46729
582.50000,3104.78979
583.00000,3097.14258
583.50000,3089.63135
584.00000,3082.20947
584.50000,3075.28589
585.00000,3068.53491
585.50000,3062.38379
586.00000,3056.32910
586.50000,3051.01758
587.00000,3045.83887
587.50000,3041.35522
588.00000,3037.22290
588.50000,3033.91284
589.00000,3030.97168
589.50000,3028.50317
590.00000,3026.41846
590.50000,3024.61450
591.00000,3023.20605
591.50000,3021.95386
592.00000,3021.08472
592.50000,3020.27979
593.00000,3019.62378
593.50000,3018.96924
594.00000,3018.32153
594.50000,3017.66333
595.00000,3016.97681
595.50000,3016.26392
596.00000,3015.51367
596.50000,3014.81299
597.00000,3014.15283
597.50000,3013.68994
598.00000,3013.31567
598.50000,3013.31592
599.00000,3013.39307
599.50000,3014.08252
600.00000,3014.93115
600.50000,3016.93701
601.00000,3019.20532
601.50000,3022.27710
602.00000,3025.75732
602.50000,3029.88843
603.00000,3034.56006
603.50000,3039.72144
604.00000,3045.63159
604.50000,3051.92114
605.00000,3058.67920
605.50000,3065.55249
606.00000,3072.67847
606.50000,3079.82593
607.00000,3087.04321
607.50000,3094.22168
608.00000,3101.26123
608.50000,3108.17944
609.00000,3114.88062
609.50000,3121.48975
610.00000,3128.00635
610.50000,3134.49634
611.00000,3140.97070
611.50000,3147.57617
612.00000,3154.21948
612.50000,3161.63818
613.00000,3169.18579
613.50000,3177.72217
614.00000,3186.49707
614.50000,3196.26587
615.00000,3206.49756
615.50000,3217.65771
616.00000,3229.74341
616.50000,3242.86548
617.00000,3256.79883
617.50000,3271.24927
618.00000,3286.39819
618.50000,3301.78003
619.00000,3317.73291
619.50000,3333.76343
620.00000,3350.01367
620.50000,3366.18896
621.00000,3381.99194
621.50000,3397.58960
622.00000,3412.72192
622.50000,3427.49829
623.00000,3441.83130
623.50000,3455.61328
624.00000,3469.00317
624.50000,3481.65405
625.00000,3494.02271
625.50000,3506.01611
626.00000,3517.94922
626.50000,3529.69678
627.00000,3541.45483
627.50000,3553.27563
628.00000,3565.28540
628.50000,3577.78223
629.00000,3590.69775
629.50000,3604.19458
630.00000,3618.34521
630.50000,3633.01416
631.00000,3648.64722
631.50000,3664.69971
632.00000,3682.40894
632.50000,3700.44312
633.00000,3720.91138
633.50000,3741.71191
634.00000,3764.60913
634.50000,3788.16895
635.00000,3813.68286
635.50000,3840.37793
636.00000,3868.90234
636.50000,3899.85327
637.00000,3932.94385
637.50000,3968.46094
638.00000,4005.17065
638.50000,4044.90063
639.00000,4085.34106
639.50000,4129.40283
640.00000,4174.09863
640.50000,4223.35352
641.00000,4273.54102
641.50000,4326.90674
642.00000,4381.55176
642.50000,4438.41406
643.00000,4496.94678
643.50000,4557.11768
644.00000,4619.52197
644.50000,4683.16113
645.00000,4749.33887
645.50000,4816.21924
646.00000,4884.94043
646.50000,4953.91113
647.00000,5024.32813
647.50000,5094.95605
648.00000,5166.42578
648.50000,5237.90234
649.00000,5309.39307
649.50000,5380.26074
650.00000,5450.44971
650.50000,5519.29932
651.00000,5587.32031
651.50000,5653.03320
652.00000,5718.00391
652.50000,5778.20898
653.00000,5837.61377
653.50000,5890.21387
654.00000,5941.57520
654.50000,5987.05615
655.00000,6030.04102
655.50000,6067.54736
656.00000,6100.81885
656.50000,6128.95703
657.00000,6148.97412
657.50000,6163.37500
658.00000,6169.70410
658.50000,6173.05176
659.00000,6166.43799
659.50000,6158.22754
660.00000,6138.32715
660.50000,6116.14990
661.00000,6080.81348
661.50000,6041.78955
662.00000,5993.58447
662.50000,5940.84326
663.00000,5881.98145
663.50000,5817.61719
664.00000,5749.01270
664.50000,5673.83496
665.00000,5595.89111
665.50000,5511.54346
666.00000,5426.00244
666.50000,5337.21777
667.00000,5248.18018
667.50000,5157.73584
668.00000,5067.31250
668.50000,4976.94971
669.00000,4887.89746
669.50000,4800.81836
670.00000,4716.27197
670.50000,4633.89844
671.00000,4555.06250
671.50000,4477.91113
672.00000,4405.48340
672.50000,4334.11768
673.00000,4269.58789
673.50000,4206.11621
674.00000,4149.71924
674.50000,4094.71631
675.00000,4044.28442
675.50000,3995.97632
676.00000,3951.24219
676.50000,3909.27148
677.00000,3869.93652
677.50000,3834.91357
678.00000,3802.20288
678.50000,3772.94727
679.00000,3744.61011
679.50000,3719.80664
680.00000,3695.50537
680.50000,3674.37573
681.00000,3653.94482
681.50000,3636.18774
682.00000,3619.36084
682.50000,3604.29053
683.00000,3590.04199
683.50000,3576.66504
684.00000,3564.16602
684.50000,3552.19482
685.00000,3541.10229
685.50000,3530.28223
686.00000,3520.63672
686.50000,3511.15845
687.00000,3502.61157
687.50000,3494.25562
688.00000,3486.76538
688.50000,3479.65015
689.00000,3473.33203
689.50000,3467.74609
690.00000,3463.02295
690.50000,3459.42603
691.00000,3456.58618
691.50000,3454.93188
692.00000,3453.70044
692.50000,3453.87231
693.00000,3454.26611
693.50000,3456.20459
694.00000,3458.44287
694.50000,3462.32617
695.00000,3466.57300
695.50000,3471.69482
696.00000,3477.28491
696.50000,3483.48926
697.00000,3490.24854
697.50000,3497.42334
698.00000,3505.30103
698.50000,3513.46484
699.00000,3522.41479
699.50000,3531.50366
700.00000,3541.31543
700.50000,3551.23096
701.00000,3561.79858
701.50000,3572.57471
702.00000,3583.92285
702.50000,3595.76318
703.00000,3608.32349
703.50000,3621.50488
704.00000,3635.20459
704.50000,3649.75806
705.00000,3664.70557
705.50000,3680.80127
706.00000,3697.14331
706.50000,3715.20581
707.00000,3733.56030
707.50000,3753.90308
708.00000,3774.68359
708.50000,3796.84644
709.00000,3819.68970
709.50000,3843.64502
710.00000,3868.49902
710.50000,3894.18726
711.00000,3921.19019
711.50000,3948.87695
712.00000,3977.59668
712.50000,4006.57959
713.00000,4036.43262
713.50000,4066.39673
714.00000,4096.99414
714.50000,4127.68359
715.00000,4158.70947
715.50000,4189.70654
716.00000,4220.64990
716.50000,4251.31543
717.00000,4281.69385
717.50000,4311.45166
718.00000,4340.84668
718.50000,4369.13184
719.00000,4397.08594
719.50000,4422.52832
720.00000,4447.54199
720.50000,4469.05908
721.00000,4489.82568
721.50000,4507.34375
722.00000,4523.37500
722.50000,4536.34277
723.00000,4546.89893
723.50000,4554.68750
724.00000,4557.99365
724.50000,4558.37061
725.00000,4554.86426
725.50000,4550.02148
