156.00000,138200.14063
156.50000,137902.48438
157.00000,137606.26563
157.50000,137314.32813
158.00000,137024.67188
158.50000,136738.59375
159.00000,136457.40625
159.50000,136180.65625
160.00000,135907.35938
160.50000,135635.81250
161.00000,135367.82813
161.50000,135100.76563
162.00000,134838.20313
162.50000,134576.21875
163.00000,134317.62500
163.50000,134059.56250
164.00000,133803.42188
164.50000,133548.10938
165.00000,133294.34375
165.50000,133043.03125
166.00000,132794.34375
166.50000,132548.85938
167.00000,132305.32813
167.50000,132066.26563
168.00000,131828.60938
168.50000,131599.56250
169.00000,131371.96875
169.50000,131157.31250
170.00000,130944.57031
170.50000,130740.82813
171.00000,130540.65625
171.50000,130348.32031
172.00000,130164.61719
172.50000,129991.39844
173.00000,129824.96875
173.50000,129663.25781
174.00000,129509.12500
174.50000,129357.83594
175.00000,129217.01563
175.50000,129077.85156
176.00000,128949.19531
176.50000,128821.45313
177.00000,128699.35156
177.50000,128578.94531
178.00000,128462.94531
178.50000,128350.46094
179.00000,128242.92188
179.50000,128138.30469
180.00000,128036.04688
180.50000,127937.23438
181.00000,127839.96094
181.50000,127747.89844
182.00000,127656.90625
182.50000,127572.49219
183.00000,127488.77344
183.50000,127409.11719
184.00000,127330.50781
184.50000,127255.20313
185.00000,127182.06250
185.50000,127112.46094
186.00000,127044.41406
186.50000,126977.82031
187.00000,126912.87500
187.50000,126848.80469
188.00000,126786.88281
188.50000,126725.52344
189.00000,126667.07031
189.50000,126609.00781
190.00000,126553.41406
190.50000,126498.40625
191.00000,126445.68750
191.50000,126394.91406
192.00000,126347.85938
192.50000,126303.25781
193.00000,126261.28906
193.50000,126222.24219
194.00000,126184.99219
194.50000,126152.14844
195.00000,126120.72656
195.50000,126095.30469
196.00000,126070.71094
196.50000,126049.75000
197.00000,126029.36719
197.50000,126011.75000
198.00000,125995.13281
198.50000,125980.76563
199.00000,125966.85156
199.50000,125953.50000
200.00000,125940.35938
200.50000,125927.39063
201.00000,125914.35938
201.50000,125901.31250
202.00000,125887.74219
202.50000,125874.08594
203.00000,125860.27344
203.50000,125846.46875
204.00000,125832.71094
204.50000,125819.18750
205.00000,125806.32813
205.50000,125794.35156
206.00000,125783.64844
206.50000,125774.35938
207.00000,125766.23438
207.50000,125760.39844
208.00000,125755.61719
208.50000,125757.09375
209.00000,125759.92188
209.50000,125769.00000
210.00000,125779.03906
210.50000,125795.53906
211.00000,125814.68750
211.50000,125842.43750
212.00000,125874.89063
212.50000,125915.25000
213.00000,125960.67188
213.50000,126010.93750
214.00000,126067.67188
214.50000,126127.92188
215.00000,126199.34375
215.50000,126273.79688
216.00000,126353.78125
216.50000,126434.48438
217.00000,126519.08594
217.50000,126604.05469
218.00000,126690.47656
218.50000,126775.17188
219.00000,126856.49219
219.50000,126934.35938
220.00000,127008.42188
220.50000,127077.07031
221.00000,127142.28906
221.50000,127194.05469
222.00000,127241.33594
222.50000,127275.86719
223.00000,127308.46875
223.50000,127329.03125
224.00000,127347.38281
224.50000,127354.37500
225.00000,127357.41406
225.50000,127351.25000
226.00000,127342.44531
226.50000,127330.23438
227.00000,127315.16406
227.50000,127297.99219
228.00000,127277.83594
228.50000,127256.48438
229.00000,127232.78906
229.50000,127208.67969
230.00000,127181.31250
230.50000,127153.38281
231.00000,127121.78906
231.50000,127086.85156
232.00000,127042.60938
232.50000,126993.09375
233.00000,126935.74219
233.50000,126870.17188
234.00000,126797.61719
234.50000,126708.35938
235.00000,126611.15625
235.50000,126488.29688
236.00000,126359.64063
236.50000,126206.39844
237.00000,126049.51563
237.50000,125868.30469
238.00000,125677.29688
238.50000,125453.25781
239.00000,125218.64844
239.50000,124965.77344
240.00000,124699.87500
240.50000,124421.17188
241.00000,124123.94531
241.50000,123816.38281
242.00000,123484.06250
242.50000,123144.74219
243.00000,122787.50000
243.50000,122427.61719
244.00000,122050.23438
244.50000,121668.35156
245.00000,121267.64844
245.50000,120861.25781
246.00000,120443.31250
246.50000,120019.26563
247.00000,119588.28125
247.50000,119149.68750
248.00000,118706.14063
248.50000,118250.85156
249.00000,117791.50781
249.50000,117325.59375
250.00000,116858.67188
250.50000,116385.55469
251.00000,115911.56250
251.50000,115432.89844
252.00000,114953.82031
252.50000,114473.75000
253.00000,113994.30469
253.50000,113515.67188
254.00000,113038.58594
254.50000,112562.66406
255.00000,112092.53906
255.50000,111624.81250
256.00000,111164.71875
256.50000,110706.03125
257.00000,110256.25000
257.50000,109807.96875
258.00000,109369.46875
258.50000,108935.37500
259.00000,108513.93750
259.50000,108097.28906
260.00000,107687.92188
260.50000,107285.13281
261.00000,106888.08594
261.50000,106502.39063
262.00000,106122.25000
262.50000,105755.60938
263.00000,105392.16406
263.50000,105041.18750
264.00000,104692.02344
264.50000,104354.96875
265.00000,104022.41406
265.50000,103705.63281
266.00000,103393.57813
266.50000,103089.95313
267.00000,102792.21875
267.50000,102500.42969
268.00000,102216.79688
268.50000,101937.85156
269.00000,101669.21094
269.50000,101403.60156
270.00000,101144.63281
270.50000,100886.62500
271.00000,100634.75000
271.50000,100384.10938
272.00000,100138.85938
272.50000,99894.98438
273.00000,99653.98438
273.50000,99414.46875
274.00000,99176.68750
274.50000,98940.78906
275.00000,98706.14063
275.50000,98476.09375
276.00000,98247.69531
276.50000,98024.50000
277.00000,97802.14063
277.50000,97586.42188
278.00000,97372.10156
278.50000,97165.75000
279.00000,96963.44531
279.50000,96771.13281
280.00000,96583.34375
280.50000,96401.64063
281.00000,96225.96094
281.50000,96054.94531
282.00000,95893.96094
282.50000,95737.25781
283.00000,95589.64844
283.50000,95443.78906
284.00000,95305.14063
284.50000,95167.39063
285.00000,95035.33594
285.50000,94904.86719
286.00000,94779.08594
286.50000,94654.10156
287.00000,94530.37500
287.50000,94407.45313
288.00000,94285.25000
288.50000,94163.76563
289.00000,94042.64063
289.50000,93922.58594
290.00000,93802.80469
290.50000,93684.61719
291.00000,93566.70313
291.50000,93450.79688
292.00000,93335.83594
292.50000,93224.30469
293.00000,93114.78125
293.50000,93008.94531
294.00000,92905.65625
294.50000,92805.00000
295.00000,92707.80469
295.50000,92612.65625
296.00000,92524.20313
296.50000,92437.78125
297.00000,92356.31250
297.50000,92275.57031
298.00000,92199.32031
298.50000,92123.90625
299.00000,92052.30469
299.50000,91982.07031
300.00000,91914.75781
300.50000,91848.36719
301.00000,91783.07813
301.50000,91718.82813
302.00000,91655.29688
302.50000,91593.06250
303.00000,91531.30469
303.50000,91471.25781
304.00000,91411.48438
304.50000,91353.78906
305.00000,91296.44531
305.50000,91241.22656
306.00000,91187.50781
306.50000,91137.62500
307.00000,91090.10938
307.50000,91045.87500
308.00000,91004.83594
308.50000,90966.32813
309.00000,90932.44531
309.50000,90900.60938
310.00000,90877.65625
310.50000,90856.50000
311.00000,90842.00000
311.50000,90828.40625
312.00000,90820.58594
312.50000,90814.50000
313.00000,90813.75000
313.50000,90814.97656
314.00000,90819.38281
314.50000,90824.63281
315.00000,90830.64844
315.50000,90836.88281
316.00000,90843.21875
316.50000,90846.92188
317.00000,90849.94531
317.50000,90846.11719
318.00000,90841.20313
318.50000,90828.47656
319.00000,90813.65625
319.50000,90790.95313
320.00000,90761.23438
320.50000,90718.29688
321.00000,90667.49219
321.50000,90608.31250
322.00000,90539.07813
322.50000,90463.73438
323.00000,90374.17188
323.50000,90280.12500
324.00000,90164.71094
324.50000,90046.35938
325.00000,89914.31250
325.50000,89780.06250
326.00000,89635.31250
326.50000,89486.65625
327.00000,89329.35156
327.50000,89169.21875
328.00000,89005.63281
328.50000,88841.59375
329.00000,88677.22656
329.50000,88513.92188
330.00000,88351.00781
330.50000,88194.77344
331.00000,88039.60938
331.50000,87894.70313
332.00000,87751.11719
332.50000,87615.83594
333.00000,87483.35156
333.50000,87358.23438
334.00000,87239.20313
334.50000,87128.82813
335.00000,87022.56250
335.50000,86919.65625
336.00000,86820.89063
336.50000,86724.01563
337.00000,86631.24219
337.50000,86539.32813
338.00000,86449.96094
338.50000,86360.72656
339.00000,86271.85156
339.50000,86183.00781
340.00000,86094.27344
340.50000,86005.53906
341.00000,85916.80469
341.50000,85828.83594
342.00000,85741.58594
342.50000,85656.05469
343.00000,85571.42969
343.50000,85489.60938
344.00000,85408.53906
344.50000,85334.34375
345.00000,85261.24219
345.50000,85196.04688
346.00000,85132.42188
346.50000,85074.96875
347.00000,85020.26563
347.50000,84970.90625
348.00000,84927.33594
348.50000,84890.09375
349.00000,84857.46094
349.50000,84827.70313
350.00000,84802.75781
350.50000,84779.39844
351.00000,84761.42969
351.50000,84744.30469
352.00000,84733.08594
352.50000,84722.33594
353.00000,84713.90625
353.50000,84706.17969
354.00000,84700.05469
354.50000,84694.81250
355.00000,84690.67188
355.50000,84687.32813
356.00000,84684.56250
356.50000,84682.31250
357.00000,84680.25781
357.50000,84678.70313
358.00000,84677.24219
358.50000,84676.32813
359.00000,84675.46094
359.50000,84674.85938
360.00000,84674.28906
360.50000,84673.79688
361.00000,84673.31250
361.50000,84672.84375
362.00000,84672.25781
362.50000,84671.57031
363.00000,84670.65625
363.50000,84669.64063
364.00000,84668.42188
364.50000,84667.14844
365.00000,84665.65625
365.50000,84664.15625
366.00000,84662.72656
366.50000,84661.44531
367.00000,84660.64063
367.50000,84660.18750
368.00000,84660.34375
368.50000,84661.24219
369.00000,84662.85156
369.50000,84666.49219
370.00000,84671.25781
370.50000,84678.14063
371.00000,84685.60938
371.50000,84695.68750
372.00000,84706.19531
372.50000,84719.99219
373.00000,84734.50000
373.50000,84751.93750
374.00000,84770.00781
374.50000,84789.35156
375.00000,84809.33594
375.50000,84830.06250
376.00000,84851.07813
376.50000,84872.29688
377.00000,84892.39063
377.50000,84912.09375
378.00000,84929.81250
378.50000,84947.21094
379.00000,84961.83594
379.50000,84975.64844
380.00000,84985.22656
380.50000,84993.35938
381.00000,84998.07031
381.50000,85001.03906
382.00000,85001.74219
382.50000,85000.22656
383.00000,84997.06250
383.50000,84990.50781
384.00000,84982.57031
384.50000,84972.36719
385.00000,84961.75781
385.50000,84949.06250
386.00000,84936.10938
386.50000,84921.56250
387.00000,84906.35938
387.50000,84889.32031
388.00000,84871.51563
388.50000,84852.54688
389.00000,84832.37500
389.50000,84811.17188
390.00000,84788.07031
390.50000,84764.05469
391.00000,84736.03906
391.50000,84707.10156
392.00000,84674.55469
392.50000,84641.48438
393.00000,84604.95313
393.50000,84567.44531
394.00000,84526.60156
394.50000,84484.29688
395.00000,84439.43750
395.50000,84393.71094
396.00000,84347.12500
396.50000,84299.89063
397.00000,84252.29688
397.50000,84204.82813
398.00000,84157.40625
398.50000,84111.85156
399.00000,84066.59375
399.50000,84023.42188
400.00000,83980.69531
400.50000,83939.89063
401.00000,83900.08594
401.50000,83862.32813
402.00000,83825.39844
402.50000,83789.40625
403.00000,83753.65625
403.50000,83718.07031
404.00000,83682.27344
404.50000,83646.39063
405.00000,83608.56250
405.50000,83570.42188
406.00000,83529.03906
406.50000,83487.17969
407.00000,83442.67969
407.50000,83397.23438
408.00000,83349.48438
408.50000,83299.96094
409.00000,83248.07813
409.50000,83195.10938
410.00000,83141.29688
410.50000,83086.85938
411.00000,83032.15625
411.50000,82977.31250
412.00000,82922.43750
412.50000,82869.39844
413.00000,82816.68750
413.50000,82766.10938
414.00000,82716.19531
414.50000,82668.20313
415.00000,82621.33594
415.50000,82576.21094
416.00000,82533.24219
416.50000,82492.18750
417.00000,82452.60156
417.50000,82413.75000
418.00000,82376.42969
418.50000,82339.47656
419.00000,82304.11719
419.50000,82268.98438
420.00000,82235.36719
420.50000,82201.98438
421.00000,82169.45313
421.50000,82137.34375
422.00000,82106.02344
422.50000,82075.48438
423.00000,82045.75781
423.50000,82017.92188
424.00000,81991.19531
424.50000,81966.73438
425.00000,81942.94531
425.50000,81922.21094
426.00000,81902.00781
426.50000,81886.20313
427.00000,81871.57031
427.50000,81862.14844
428.00000,81854.34375
428.50000,81849.94531
429.00000,81847.86719
429.50000,81848.52344
430.00000,81852.75781
430.50000,81859.40625
431.00000,81870.15625
431.50000,81882.38281
432.00000,81897.32031
432.50000,81912.67969
433.00000,81930.26563
433.50000,81947.98438
434.00000,81966.47656
434.50000,81984.30469
435.00000,82000.42969
435.50000,82014.88281
436.00000,82027.03906
436.50000,82036.24219
437.00000,82043.12500
437.50000,82043.55469
438.00000,82041.18750
438.50000,82029.32813
439.00000,82015.60156
439.50000,81992.33594
440.00000,81967.70313
440.50000,81934.20313
441.00000,81897.56250
441.50000,81851.42188
442.00000,81801.49219
442.50000,81745.53125
443.00000,81686.19531
443.50000,81623.79688
444.00000,81557.97656
444.50000,81490.39844
445.00000,81419.81250
445.50000,81348.46875
446.00000,81277.05469
446.50000,81205.74219
447.00000,81135.76563
447.50000,81066.30469
448.00000,80998.76563
448.50000,80932.99219
449.00000,80870.49219
449.50000,80810.53906
450.00000,80753.26563
450.50000,80698.91406
451.00000,80646.30469
451.50000,80597.32031
452.00000,80549.45313
452.50000,80507.36719
453.00000,80466.10938
453.50000,80429.77344
454.00000,80394.22656
454.50000,80362.31250
455.00000,80331.76563
455.50000,80304.21094
456.00000,80279.32813
456.50000,80257.68750
457.00000,80238.75781
457.50000,80221.71094
458.00000,80207.49219
458.50000,80194.33594
459.00000,80184.37500
459.50000,80174.92188
460.00000,80169.85938
460.50000,80165.15625
461.00000,80162.61719
461.50000,80160.54688
462.00000,80159.65625
462.50000,80159.22656
463.00000,80159.44531
463.50000,80159.71875
464.00000,80160.03906
464.50000,80159.57031
465.00000,80158.75000
465.50000,80156.57031
466.00000,80154.10938
466.50000,80149.59375
467.00000,80144.57813
467.50000,80135.92969
468.00000,80126.35938
468.50000,80113.88281
469.00000,80100.00781
469.50000,80083.84375
470.00000,80065.69531
470.50000,80045.70313
471.00000,80022.23438
471.50000,79996.92969
472.00000,79968.82031
472.50000,79939.98438
473.00000,79908.69531
473.50000,79877.09375
474.00000,79843.56250
474.50000,79809.82031
475.00000,79775.27344
475.50000,79741.08594
476.00000,79707.60156
476.50000,79675.03125
477.00000,79643.45313
477.50000,79613.51563
478.00000,79584.59375
478.50000,79559.53906
479.00000,79535.71875
479.50000,79515.82813
480.00000,79496.51563
480.50000,79480.76563
481.00000,79465.59375
481.50000,79453.20313
482.00000,79441.78125
482.50000,79432.55469
483.00000,79423.71094
483.50000,79415.35156
484.00000,79406.97656
484.50000,79398.59375
485.00000,79389.78125
485.50000,79380.78906
486.00000,79370.40625
486.50000,79359.79688
487.00000,79348.10938
487.50000,79336.37500
488.00000,79324.36719
488.50000,79312.43750
489.00000,79300.69531
489.50000,79289.80469
490.00000,79280.13281
490.50000,79272.24219
491.00000,79265.82031
491.50000,79261.62500
492.00000,79258.45313
492.50000,79258.09375
493.00000,79258.33594
493.50000,79262.45313
494.00000,79266.89844
494.50000,79272.89844
495.00000,79278.89063
495.50000,79284.85156
496.00000,79290.34375
496.50000,79295.06250
497.00000,79297.62500
497.50000,79298.13281
498.00000,79294.76563
498.50000,79289.30469
499.00000,79279.50000
499.50000,79268.52344
500.00000,79252.41406
500.50000,79235.48438
501.00000,79212.64844
501.50000,79189.11719
502.00000,79162.82031
502.50000,79136.25781
503.00000,79109.17188
503.50000,79082.42969
504.00000,79056.05469
504.50000,79031.92969
505.00000,79009.22656
505.50000,78991.39063
506.00000,78975.16406
506.50000,78964.32813
507.00000,78954.32813
507.50000,78950.43750
508.00000,78947.75781
508.50000,78951.22656
509.00000,78956.47656
509.50000,78965.84375
510.00000,78976.50000
510.50000,78988.78906
511.00000,79002.07813
511.50000,79016.10156
512.00000,79030.21875
512.50000,79044.37500
513.00000,79056.42188
513.50000,79068.09375
514.00000,79076.79688
514.50000,79085.02344
515.00000,79090.25000
515.50000,79094.33594
516.00000,79095.25781
516.50000,79094.12500
517.00000,79089.96094
517.50000,79083.98438
518.00000,79076.46875
518.50000,79066.91406
519.00000,79056.39063
519.50000,79043.57813
520.00000,79030.25000
520.50000,79014.50000
521.00000,78998.52344
521.50000,78981.52344
522.00000,78964.35938
522.50000,78946.61719
523.00000,78928.74219
523.50000,78910.65625
524.00000,78892.76563
524.50000,78875.08594
525.00000,78857.85938
525.50000,78840.87500
526.00000,78824.47656
526.50000,78808.23438
527.00000,78792.71094
527.50000,78777.27344
528.00000,78762.35938
528.50000,78747.35938
529.00000,78731.96875
529.50000,78716.21875
530.00000,78699.75781
530.50000,78682.52344
531.00000,78664.40625
531.50000,78644.10156
532.00000,78622.37500
532.50000,78598.14844
533.00000,78573.06250
533.50000,78545.37500
534.00000,78517.28125
534.50000,78486.54688
535.00000,78455.45313
535.50000,78422.41406
536.00000,78389.36719
536.50000,78356.30469
537.00000,78323.75000
537.50000,78291.87500
538.00000,78261.16406
538.50000,78231.33594
539.00000,78204.28906
539.50000,78178.39063
540.00000,78156.01563
540.50000,78134.28906
541.00000,78115.47656
541.50000,78096.99219
542.00000,78080.58594
542.50000,78064.55469
543.00000,78049.61719
543.50000,78034.35156
544.00000,78018.57813
544.50000,78001.77344
545.00000,77984.06250
545.50000,77964.64844
546.00000,77944.39844
546.50000,77921.32031
547.00000,77897.57813
547.50000,77869.98438
548.00000,77841.96875
548.50000,77811.81250
549.00000,77781.25000
549.50000,77749.30469
550.00000,77716.93750
550.50000,77683.81250
551.00000,77650.61719
551.50000,77617.35938
552.00000,77584.42969
552.50000,77551.67969
553.00000,77519.42969
553.50000,77487.33594
554.00000,77455.94531
554.50000,77424.67188
555.00000,77394.48438
555.50000,77364.46875
556.00000,77335.18750
556.50000,77306.26563
557.00000,77278.07031
557.50000,77250.47656
558.00000,77223.58594
558.50000,77198.17188
559.00000,77173.74219
559.50000,77151.28906
560.00000,77129.53906
560.50000,77110.02344
561.00000,77090.85938
561.50000,77074.22656
562.00000,77058.01563
562.50000,77044.21094
563.00000,77030.79688
563.50000,77018.35938
564.00000,77005.92969
564.50000,76993.50781
565.00000,76980.61719
565.50000,76967.36719
566.00000,76952.50781
566.50000,76936.96094
567.00000,76918.10938
567.50000,76898.62500
568.00000,76875.84375
568.50000,76852.60938
569.00000,76826.48438
569.50000,76799.56250
570.00000,76770.23438
570.50000,76739.90625
571.00000,76708.00000
571.50000,76675.72656
572.00000,76643.13281
572.50000,76610.50781
573.00000,76577.86719
573.50000,76545.67188
574.00000,76513.60156
574.50000,76483.21094
575.00000,76453.03906
575.50000,76424.19531
576.00000,76395.64063
576.50000,76368.08594
577.00000,76340.92188
577.50000,76314.48438
578.00000,76288.48438
578.50000,76262.93750
579.00000,76237.43750
579.50000,76211.96875
580.00000,76186.25000
580.50000,76160.45313
581.00000,76134.06250
581.50000,76107.56250
582.00000,76079.79688
582.50000,76051.70313
583.00000,76022.10156
583.50000,75991.96875
584.00000,75960.69531
584.50000,75928.64844
585.00000,75895.67188
585.50000,75861.63281
586.00000,75826.85938
586.50000,75791.11719
587.00000,75755.01563
587.50000,75718.91406
588.00000,75682.82031
588.50000,75647.51563
589.00000,75612.45313
589.50000,75578.84375
590.00000,75546.57031
590.50000,75517.71094
591.00000,75490.80469
591.50000,75466.61719
592.00000,75445.28125
592.50000,75426.20313
593.00000,75410.92188
593.50000,75397.30469
594.00000,75389.76563
594.50000,75383.44531
595.00000,75382.11719
595.50000,75381.36719
596.00000,75384.03125
596.50000,75387.46875
597.00000,75393.24219
597.50000,75399.94531
598.00000,75408.14063
598.50000,75416.77344
599.00000,75425.80469
599.50000,75434.78125
600.00000,75443.73438
600.50000,75452.24219
601.00000,75460.64844
601.50000,75468.02344
602.00000,75475.18750
602.50000,75480.53906
603.00000,75485.53906
603.50000,75489.17188
604.00000,75492.17969
604.50000,75494.01563
605.00000,75494.95313
605.50000,75494.92969
606.00000,75493.42188
606.50000,75491.00781
607.00000,75487.69531
607.50000,75484.10938
608.00000,75480.00781
608.50000,75475.84375
609.00000,75471.69531
609.50000,75467.77344
610.00000,75464.96875
610.50000,75462.94531
611.00000,75462.66406
611.50000,75463.59375
612.00000,75466.00000
612.50000,75470.07813
613.00000,75475.34375
613.50000,75482.94531
614.00000,75491.42969
614.50000,75502.03906
615.00000,75512.98438
615.50000,75524.67969
616.00000,75536.36719
616.50000,75548.04688
617.00000,75559.50781
617.50000,75570.39063
618.00000,75580.46094
618.50000,75589.35156
619.00000,75597.76563
619.50000,75605.78906
620.00000,75613.89844
620.50000,75622.03906
621.00000,75631.20313
621.50000,75640.59375
622.00000,75654.45313
622.50000,75669.21094
623.00000,75690.33594
623.50000,75713.30469
624.00000,75742.11719
624.50000,75774.10156
625.00000,75811.33594
625.50000,75853.82031
626.00000,75901.25781
626.50000,75954.81250
627.00000,76011.63281
627.50000,76072.35156
628.00000,76134.10938
628.50000,76198.49219
629.00000,76263.10938
629.50000,76328.21875
630.00000,76392.32031
630.50000,76452.52344
631.00000,76510.48438
631.50000,76564.11719
632.00000,76614.13281
632.50000,76660.21875
633.00000,76701.18750
633.50000,76738.97656
634.00000,76768.67969
634.50000,76795.74219
635.00000,76815.85938
635.50000,76834.96875
636.00000,76848.94531
636.50000,76862.26563
637.00000,76872.28906
637.50000,76881.53125
638.00000,76889.01563
638.50000,76896.31250
639.00000,76903.38281
639.50000,76910.78906
640.00000,76918.44531
640.50000,76926.65625
641.00000,76935.07813
641.50000,76944.20313
642.00000,76953.43750
642.50000,76962.85938
643.00000,76972.15625
643.50000,76980.61719
644.00000,76988.64063
644.50000,76995.50000
645.00000,77001.47656
645.50000,77006.17188
646.00000,77009.00781
646.50000,77010.29688
647.00000,77009.29688
647.50000,77007.22656
648.00000,77003.17188
648.50000,76998.67969
649.00000,76992.36719
649.50000,76985.85938
650.00000,76978.23438
650.50000,76970.71875
651.00000,76963.57813
651.50000,76957.12500
652.00000,76951.82813
652.50000,76947.87500
653.00000,76945.24219
653.50000,76944.80469
654.00000,76945.58594
654.50000,76950.71094
655.00000,76957.04688
655.50000,76967.67969
656.00000,76978.89844
656.50000,76993.65625
657.00000,77009.01563
657.50000,77026.84375
658.00000,77045.39844
658.50000,77065.39844
659.00000,77085.18750
659.50000,77104.73438
660.00000,77122.80469
660.50000,77139.92188
661.00000,77154.21875
661.50000,77167.56250
662.00000,77176.42188
662.50000,77184.49219
663.00000,77183.64844
663.50000,77181.62500
664.00000,77173.50000
664.50000,77163.31250
665.00000,77148.29688
665.50000,77130.43750
666.00000,77108.91406
666.50000,77083.50000
667.00000,77055.20313
667.50000,77023.35938
668.00000,76990.08594
668.50000,76954.11719
669.00000,76917.67969
669.50000,76878.65625
670.00000,76839.32813
670.50000,76798.05469
671.00000,76756.07031
671.50000,76712.07031
672.00000,76667.21094
672.50000,76621.06250
673.00000,76573.72656
673.50000,76525.35938
674.00000,76475.50781
674.50000,76424.92969
675.00000,76372.43750
675.50000,76319.50000
676.00000,76265.71094
676.50000,76211.92188
677.00000,76158.59375
677.50000,76105.62500
678.00000,76053.89844
678.50000,76003.28125
679.00000,75954.60938
679.50000,75908.89844
680.00000,75866.12500
680.50000,75826.51563
681.00000,75788.68750
681.50000,75754.44531
682.00000,75721.22656
682.50000,75691.71875
683.00000,75662.71094
683.50000,75636.61719
684.00000,75610.47656
684.50000,75584.12500
685.00000,75557.04688
685.50000,75528.46875
686.00000,75498.16406
686.50000,75465.89063
687.00000,75430.22656
687.50000,75392.32813
688.00000,75348.10156
688.50000,75301.67188
689.00000,75249.46875
689.50000,75196.35938
690.00000,75137.21094
690.50000,75077.21094
691.00000,75012.51563
691.50000,74946.24219
692.00000,74876.14844
692.50000,74804.92969
693.00000,74732.20313
693.50000,74658.92969
694.00000,74585.22656
694.50000,74511.61719
695.00000,74438.04688
695.50000,74365.71094
696.00000,74293.60156
696.50000,74225.27344
697.00000,74157.49219
697.50000,74093.28125
698.00000,74030.22656
698.50000,73970.54688
699.00000,73912.78906
699.50000,73858.00781
700.00000,73806.60156
700.50000,73758.17969
701.00000,73713.12500
701.50000,73669.74219
702.00000,73629.32031
702.50000,73589.60938
703.00000,73552.66406
703.50000,73516.06250
704.00000,73481.43750
704.50000,73447.07031
705.00000,73413.62500
705.50000,73380.33594
706.00000,73347.30469
706.50000,73314.57813
707.00000,73282.15625
707.50000,73250.35938
708.00000,73218.93750
708.50000,73189.49219
709.00000,73160.64844
709.50000,73135.90625
710.00000,73111.82031
710.50000,73092.75000
711.00000,73074.79688
711.50000,73061.80469
712.00000,73051.02344
712.50000,73044.93750
713.00000,73043.06250
713.50000,73046.15625
714.00000,73052.50781
714.50000,73061.03906
715.00000,73072.57813
715.50000,73085.20313
716.00000,73100.10938
716.50000,73115.35156
717.00000,73131.14063
717.50000,73146.58594
718.00000,73160.00000
718.50000,73172.48438
719.00000,73182.60938
719.50000,73191.12500
720.00000,73197.44531
720.50000,73201.47656
721.00000,73203.71875
721.50000,73202.69531
722.00000,73200.25000
722.50000,73196.10938
723.00000,73191.63281
723.50000,73186.40625
724.00000,73181.20313
724.50000,73176.31250
725.00000,73171.88281
725.50000,73168.86719
