159.50000,326764.87500
160.00000,326764.75000
160.50000,326764.90625
161.00000,326765.25000
161.50000,326765.75000
162.00000,326766.31250
162.50000,326766.90625
163.00000,326767.50000
163.50000,326768.09375
164.00000,326768.37500
164.50000,326768.65625
165.00000,326768.65625
165.50000,326768.62500
166.00000,326768.40625
166.50000,326768.15625
167.00000,326767.78125
167.50000,326767.46875
168.00000,326767.21875
168.50000,326767.12500
169.00000,326767.09375
169.50000,326767.25000
170.00000,326767.50000
170.50000,326768.21875
171.00000,326768.96875
171.50000,326769.87500
172.00000,326770.78125
172.50000,326771.71875
173.00000,326772.62500
173.50000,326773.43750
174.00000,326774.03125
174.50000,326774.37500
175.00000,326774.43750
175.50000,326774.37500
176.00000,326774.00000
176.50000,326773.50000
177.00000,326772.59375
177.50000,326771.62500
178.00000,326770.59375
178.50000,326769.59375
179.00000,326768.62500
179.50000,326767.71875
180.00000,326767.03125
180.50000,326766.50000
181.00000,326766.25000
181.50000,326766.12500
182.00000,326766.12500
182.50000,326766.28125
183.00000,326766.50000
183.50000,326766.78125
184.00000,326767.03125
184.50000,326767.15625
185.00000,326767.21875
185.50000,326767.12500
186.00000,326766.93750
186.50000,326766.53125
187.00000,326766.03125
187.50000,326765.40625
188.00000,326764.81250
188.50000,326764.21875
189.00000,326763.65625
189.50000,326763.15625
190.00000,326763.00000
190.50000,326762.90625
191.00000,326763.18750
191.50000,326763.53125
192.00000,326764.15625
192.50000,326764.84375
193.00000,326765.75000
193.50000,326766.65625
194.00000,326767.59375
194.50000,326768.40625
195.00000,326769.15625
195.50000,326769.71875
196.00000,326770.21875
196.50000,326770.28125
197.00000,326770.25000
197.50000,326769.90625
198.00000,326769.56250
198.50000,326769.09375
199.00000,326768.59375
199.50000,326768.06250
200.00000,326767.65625
200.50000,326767.43750
201.00000,326767.37500
201.50000,326767.46875
202.00000,326767.78125
202.50000,326768.18750
203.00000,326768.84375
203.50000,326769.56250
204.00000,326770.31250
204.50000,326771.03125
205.00000,326771.62500
205.50000,326772.12500
206.00000,326772.43750
206.50000,326772.50000
207.00000,326772.18750
207.50000,326771.71875
208.00000,326771.06250
208.50000,326770.31250
209.00000,326769.43750
209.50000,326768.50000
210.00000,326767.59375
210.50000,326766.93750
211.00000,326766.34375
211.50000,326766.09375
212.00000,326765.90625
212.50000,326766.06250
213.00000,326766.40625
213.50000,326767.09375
214.00000,326767.81250
214.50000,326768.56250
215.00000,326769.25000
215.50000,326769.90625
216.00000,326770.31250
216.50000,326770.62500
217.00000,326770.37500
217.50000,326770.06250
218.00000,326769.40625
218.50000,326768.65625
219.00000,326767.65625
219.50000,326766.62500
220.00000,326765.62500
220.50000,326764.78125
221.00000,326764.15625
221.50000,326763.84375
222.00000,326763.71875
222.50000,326764.09375
223.00000,326764.71875
223.50000,326765.87500
224.00000,326767.15625
224.50000,326768.53125
225.00000,326769.93750
225.50000,326771.25000
226.00000,326772.40625
226.50000,326772.96875
227.00000,326773.15625
227.50000,326772.75000
228.00000,326771.93750
228.50000,326770.78125
229.00000,326769.06250
229.50000,326767.12500
230.00000,326764.96875
230.50000,326762.81250
231.00000,326761.15625
231.50000,326759.59375
232.00000,326758.71875
232.50000,326758.18750
233.00000,326758.87500
233.50000,326760.09375
234.00000,326762.15625
234.50000,326764.56250
235.00000,326767.25000
235.50000,326770.18750
236.00000,326773.25000
236.50000,326775.37500
237.00000,326777.28125
237.50000,326777.68750
238.00000,326777.87500
238.50000,326776.53125
239.00000,326774.75000
239.50000,326771.28125
240.00000,326767.46875
240.50000,326762.96875
241.00000,326758.75000
241.50000,326754.78125
242.00000,326751.56250
242.50000,326748.78125
243.00000,326749.03125
243.50000,326750.25000
244.00000,326754.78125
244.50000,326759.81250
245.00000,326767.50000
245.50000,326775.59375
246.00000,326785.68750
246.50000,326795.34375
247.00000,326804.00000
247.50000,326810.37500
248.00000,326814.12500
248.50000,326813.78125
249.00000,326810.75000
249.50000,326797.21875
250.00000,326779.90625
250.50000,326746.34375
251.00000,326710.21875
251.50000,326657.34375
252.00000,326601.59375
252.50000,326530.31250
253.00000,326448.65625
253.50000,326342.18750
254.00000,326223.62500
254.50000,326089.28125
255.00000,325936.93750
255.50000,325771.21875
256.00000,325573.15625
256.50000,325361.96875
257.00000,325087.96875
257.50000,324802.96875
258.00000,324449.03125
258.50000,324084.28125
259.00000,323651.18750
259.50000,323179.53125
260.00000,322602.59375
260.50000,321967.03125
261.00000,321246.12500
261.50000,320452.28125
262.00000,319597.87500
262.50000,318640.53125
263.00000,317635.90625
263.50000,316441.31250
264.00000,315206.28125
264.50000,313834.71875
265.00000,312444.18750
265.50000,310933.15625
266.00000,309384.87500
266.50000,307719.90625
267.00000,306010.59375
267.50000,304229.15625
268.00000,302416.15625
268.50000,300574.00000
269.00000,298701.46875
269.50000,296813.21875
270.00000,294909.00000
270.50000,293000.78125
271.00000,291110.28125
271.50000,289223.06250
272.00000,287361.28125
272.50000,285508.50000
273.00000,283688.65625
273.50000,281894.71875
274.00000,280147.93750
274.50000,278426.34375
275.00000,276730.62500
275.50000,275067.00000
276.00000,273422.00000
276.50000,271826.90625
277.00000,270246.56250
277.50000,268719.40625
278.00000,267199.59375
278.50000,265720.93750
279.00000,264250.25000
279.50000,262813.87500
280.00000,261398.07813
280.50000,260024.39063
281.00000,258671.59375
281.50000,257342.59375
282.00000,256038.79688
282.50000,254751.35938
283.00000,253498.90625
283.50000,252258.39063
284.00000,251071.85938
284.50000,249893.29688
285.00000,248753.32813
285.50000,247619.60938
286.00000,246518.03125
286.50000,245430.79688
287.00000,244376.73438
287.50000,243340.65625
288.00000,242327.39063
288.50000,241331.10938
289.00000,240347.15625
289.50000,239383.20313
290.00000,238427.04688
290.50000,237503.42188
291.00000,236585.14063
291.50000,235691.43750
292.00000,234800.82813
292.50000,233929.26563
293.00000,233064.23438
293.50000,232216.32813
294.00000,231380.76563
294.50000,230562.60938
295.00000,229754.90625
295.50000,228955.60938
296.00000,228168.98438
296.50000,227387.95313
297.00000,226625.48438
297.50000,225866.76563
298.00000,225127.75000
298.50000,224390.95313
299.00000,223667.28125
299.50000,222947.17188
300.00000,222237.78125
300.50000,221536.17188
301.00000,220846.84375
301.50000,220165.25000
302.00000,219490.57813
302.50000,218824.71875
303.00000,218163.26563
303.50000,217513.21875
304.00000,216865.92188
304.50000,216237.92188
305.00000,215612.20313
305.50000,214999.10938
306.00000,214389.17188
306.50000,213790.12500
307.00000,213197.60938
307.50000,212616.60938
308.00000,212046.14063
308.50000,211486.17188
309.00000,210937.14063
309.50000,210394.26563
310.00000,209865.37500
310.50000,209340.43750
311.00000,208841.43750
311.50000,208346.21875
312.00000,207875.46875
312.50000,207409.25000
313.00000,206961.43750
313.50000,206521.50000
314.00000,206097.12500
314.50000,205689.78125
315.00000,205301.23438
315.50000,204924.39063
316.00000,204554.92188
316.50000,204197.85938
317.00000,203844.87500
317.50000,203505.25000
318.00000,203167.45313
318.50000,202836.34375
319.00000,202504.90625
319.50000,202171.85938
320.00000,201837.26563
320.50000,201499.28125
321.00000,201155.46875
321.50000,200804.54688
322.00000,200443.98438
322.50000,200076.65625
323.00000,199700.10938
323.50000,199320.09375
324.00000,198929.59375
324.50000,198537.40625
325.00000,198132.71875
325.50000,197727.67188
326.00000,197320.39063
326.50000,196913.37500
327.00000,196507.04688
327.50000,196102.51563
328.00000,195700.42188
328.50000,195306.00000
329.00000,194917.53125
329.50000,194537.03125
330.00000,194159.92188
330.50000,193792.50000
331.00000,193426.93750
331.50000,193075.09375
332.00000,192725.18750
332.50000,192387.65625
333.00000,192052.46875
333.50000,191724.00000
334.00000,191399.00000
334.50000,191079.25000
335.00000,190765.64063
335.50000,190457.34375
336.00000,190157.37500
336.50000,189861.42188
337.00000,189575.35938
337.50000,189291.57813
338.00000,189020.75000
338.50000,188752.89063
339.00000,188508.09375
339.50000,188268.25000
340.00000,188044.87500
340.50000,187828.89063
341.00000,187625.53125
341.50000,187433.04688
342.00000,187251.04688
342.50000,187086.09375
343.00000,186930.39063
343.50000,186784.06250
344.00000,186640.28125
344.50000,186504.54688
345.00000,186369.75000
345.50000,186239.18750
346.00000,186107.43750
346.50000,185971.04688
347.00000,185831.35938
347.50000,185685.39063
348.00000,185533.76563
348.50000,185376.06250
349.00000,185206.45313
349.50000,185029.59375
350.00000,184838.95313
350.50000,184643.96875
351.00000,184437.93750
351.50000,184230.25000
352.00000,184012.45313
352.50000,183793.28125
353.00000,183567.76563
353.50000,183342.85938
354.00000,183119.26563
354.50000,182898.15625
355.00000,182680.00000
355.50000,182466.93750
356.00000,182257.31250
356.50000,182063.26563
357.00000,181874.82813
357.50000,181700.82813
358.00000,181529.10938
358.50000,181373.84375
359.00000,181221.45313
359.50000,181085.15625
360.00000,180955.04688
360.50000,180840.03125
361.00000,180730.06250
361.50000,180626.78125
362.00000,180529.15625
362.50000,180435.79688
363.00000,180348.57813
363.50000,180263.87500
364.00000,180182.28125
364.50000,180101.23438
365.00000,180020.43750
365.50000,179939.50000
366.00000,179857.70313
366.50000,179774.92188
367.00000,179689.45313
367.50000,179602.28125
368.00000,179512.57813
368.50000,179421.04688
369.00000,179328.00000
369.50000,179232.79688
370.00000,179136.57813
370.50000,179037.65625
371.00000,178938.12500
371.50000,178837.54688
372.00000,178736.90625
372.50000,178635.95313
373.00000,178535.04688
373.50000,178434.32813
374.00000,178334.34375
374.50000,178235.54688
375.00000,178137.84375
375.50000,178041.14063
376.00000,177946.04688
376.50000,177851.79688
377.00000,177760.09375
377.50000,177669.06250
378.00000,177583.00000
378.50000,177497.64063
379.00000,177416.43750
379.50000,177336.26563
380.00000,177259.95313
380.50000,177185.93750
381.00000,177116.15625
381.50000,177050.25000
382.00000,176988.37500
382.50000,176930.14063
383.00000,176874.06250
383.50000,176822.23438
384.00000,176771.67188
384.50000,176726.78125
385.00000,176682.65625
385.50000,176642.04688
386.00000,176601.65625
386.50000,176562.26563
387.00000,176522.89063
387.50000,176483.51563
388.00000,176442.59375
388.50000,176399.90625
389.00000,176353.67188
389.50000,176305.10938
390.00000,176251.81250
390.50000,176196.87500
391.00000,176135.54688
391.50000,176073.09375
392.00000,175998.71875
392.50000,175922.92188
393.00000,175839.70313
393.50000,175754.21875
394.00000,175663.39063
394.50000,175569.43750
395.00000,175471.48438
395.50000,175369.15625
396.00000,175263.64063
396.50000,175156.46875
397.00000,175048.67188
397.50000,174940.03125
398.00000,174831.23438
398.50000,174723.06250
399.00000,174615.48438
399.50000,174511.79688
400.00000,174409.37500
400.50000,174310.39063
401.00000,174213.56250
401.50000,174119.79688
402.00000,174029.70313
402.50000,173942.62500
403.00000,173860.78125
403.50000,173781.28125
404.00000,173705.54688
404.50000,173630.57813
405.00000,173559.20313
405.50000,173488.28125
406.00000,173419.89063
406.50000,173351.46875
407.00000,173282.89063
407.50000,173213.46875
408.00000,173142.71875
408.50000,173070.18750
409.00000,172996.04688
409.50000,172917.34375
410.00000,172836.31250
410.50000,172747.93750
411.00000,172657.75000
411.50000,172559.48438
412.00000,172459.98438
412.50000,172351.96875
413.00000,172240.93750
413.50000,172119.15625
414.00000,171992.89063
414.50000,171858.64063
415.00000,171719.04688
415.50000,171574.07813
416.00000,171422.31250
416.50000,171266.65625
417.00000,171099.53125
417.50000,170929.10938
418.00000,170748.62500
418.50000,170566.68750
419.00000,170375.75000
419.50000,170183.04688
420.00000,169982.90625
420.50000,169778.54688
421.00000,169565.78125
421.50000,169349.09375
422.00000,169128.01563
422.50000,168902.40625
423.00000,168673.90625
423.50000,168440.10938
424.00000,168204.57813
424.50000,167961.03125
425.00000,167716.39063
425.50000,167467.59375
426.00000,167218.25000
426.50000,166966.26563
427.00000,166713.64063
427.50000,166459.54688
428.00000,166205.98438
428.50000,165953.06250
429.00000,165702.32813
429.50000,165453.14063
430.00000,165207.70313
430.50000,164963.67188
431.00000,164726.06250
431.50000,164489.50000
432.00000,164265.96875
432.50000,164043.89063
433.00000,163830.64063
433.50000,163620.32813
434.00000,163417.50000
434.50000,163219.65625
435.00000,163028.70313
435.50000,162845.17188
436.00000,162667.53125
436.50000,162495.70313
437.00000,162326.40625
437.50000,162163.50000
438.00000,162001.85938
438.50000,161847.90625
439.00000,161695.06250
439.50000,161549.20313
440.00000,161404.81250
440.50000,161264.68750
441.00000,161126.85938
441.50000,160992.59375
442.00000,160862.26563
442.50000,160735.40625
443.00000,160614.59375
443.50000,160496.73438
444.00000,160384.65625
444.50000,160273.93750
445.00000,160169.95313
445.50000,160067.06250
446.00000,159971.82813
446.50000,159878.21875
447.00000,159790.10938
447.50000,159703.46875
448.00000,159619.39063
448.50000,159536.82813
449.00000,159455.75000
449.50000,159375.76563
450.00000,159296.39063
450.50000,159216.53125
451.00000,159136.51563
451.50000,159055.34375
452.00000,158973.98438
452.50000,158891.21875
453.00000,158808.09375
453.50000,158723.50000
454.00000,158638.81250
454.50000,158553.90625
455.00000,158469.56250
455.50000,158385.79688
456.00000,158303.37500
456.50000,158221.78125
457.00000,158144.09375
457.50000,158067.64063
458.00000,157997.90625
458.50000,157929.21875
459.00000,157867.65625
459.50000,157807.54688
460.00000,157754.12500
460.50000,157704.43750
461.00000,157662.85938
461.50000,157626.35938
462.00000,157596.00000
462.50000,157571.03125
463.00000,157549.73438
463.50000,157534.82813
464.00000,157522.26563
464.50000,157518.57813
465.00000,157516.29688
465.50000,157520.89063
466.00000,157526.12500
466.50000,157534.96875
467.00000,157544.68750
467.50000,157556.54688
468.00000,157568.87500
468.50000,157581.85938
469.00000,157593.68750
469.50000,157604.64063
470.00000,157613.37500
470.50000,157621.18750
471.00000,157625.56250
471.50000,157629.32813
472.00000,157626.39063
472.50000,157622.57813
473.00000,157613.25000
473.50000,157602.64063
474.00000,157588.48438
474.50000,157572.60938
475.00000,157554.17188
475.50000,157533.73438
476.00000,157511.57813
476.50000,157489.09375
477.00000,157466.46875
477.50000,157445.01563
478.00000,157423.81250
478.50000,157405.25000
479.00000,157387.43750
479.50000,157375.50000
480.00000,157365.51563
480.50000,157361.84375
481.00000,157361.17188
481.50000,157365.50000
482.00000,157374.18750
482.50000,157387.00000
483.00000,157407.37500
483.50000,157431.76563
484.00000,157463.67188
484.50000,157497.54688
485.00000,157537.75000
485.50000,157578.82813
486.00000,157625.23438
486.50000,157672.64063
487.00000,157723.76563
487.50000,157775.18750
488.00000,157827.17188
488.50000,157878.64063
489.00000,157929.56250
489.50000,157979.14063
490.00000,158027.90625
490.50000,158073.29688
491.00000,158117.64063
491.50000,158158.12500
492.00000,158198.07813
492.50000,158235.54688
493.00000,158272.70313
493.50000,158308.50000
494.00000,158344.39063
494.50000,158380.50000
495.00000,158418.34375
495.50000,158458.21875
496.00000,158500.98438
496.50000,158545.64063
497.00000,158594.53125
497.50000,158644.89063
498.00000,158702.39063
498.50000,158761.01563
499.00000,158826.90625
499.50000,158893.51563
500.00000,158963.93750
500.50000,159035.32813
501.00000,159109.06250
501.50000,159183.48438
502.00000,159258.82813
502.50000,159333.21875
503.00000,159406.89063
503.50000,159478.62500
504.00000,159549.57813
504.50000,159617.68750
505.00000,159685.29688
505.50000,159748.39063
506.00000,159810.82813
506.50000,159869.23438
507.00000,159926.79688
507.50000,159982.04688
508.00000,160036.04688
508.50000,160088.25000
509.00000,160138.53125
509.50000,160187.23438
510.00000,160232.25000
510.50000,160275.57813
511.00000,160314.04688
511.50000,160351.46875
512.00000,160381.84375
512.50000,160410.85938
513.00000,160430.57813
513.50000,160446.28125
514.00000,160449.51563
514.50000,160447.46875
515.00000,160436.85938
515.50000,160418.84375
516.00000,160394.03125
516.50000,160358.89063
517.00000,160318.45313
517.50000,160263.64063
518.00000,160205.26563
518.50000,160137.31250
519.00000,160068.10938
519.50000,159991.23438
520.00000,159912.95313
520.50000,159829.59375
521.00000,159744.85938
521.50000,159657.67188
522.00000,159570.45313
522.50000,159483.21875
523.00000,159396.53125
523.50000,159310.14063
524.00000,159225.04688
524.50000,159140.32813
525.00000,159058.43750
525.50000,158976.90625
526.00000,158896.89063
526.50000,158817.04688
527.00000,158737.98438
527.50000,158659.03125
528.00000,158580.29688
528.50000,158500.73438
529.00000,158420.23438
529.50000,158337.65625
530.00000,158253.71875
530.50000,158166.34375
531.00000,158077.81250
531.50000,157984.12500
532.00000,157889.50000
532.50000,157784.31250
533.00000,157677.29688
533.50000,157561.00000
534.00000,157441.43750
534.50000,157314.34375
535.00000,157182.29688
535.50000,157044.00000
536.00000,156897.34375
536.50000,156744.68750
537.00000,156584.56250
537.50000,156421.56250
538.00000,156253.25000
538.50000,156084.09375
539.00000,155911.20313
539.50000,155738.40625
540.00000,155566.12500
540.50000,155396.04688
541.00000,155231.73438
541.50000,155071.90625
542.00000,154918.37500
542.50000,154772.32813
543.00000,154632.25000
543.50000,154505.78125
544.00000,154385.29688
544.50000,154285.56250
545.00000,154189.95313
545.50000,154113.82813
546.00000,154040.46875
546.50000,153984.85938
547.00000,153934.71875
547.50000,153900.87500
548.00000,153876.60938
548.50000,153867.32813
549.00000,153866.87500
549.50000,153874.23438
550.00000,153892.18750
550.50000,153915.40625
551.00000,153951.21875
551.50000,153990.04688
552.00000,154047.93750
552.50000,154108.09375
553.00000,154180.82813
553.50000,154256.67188
554.00000,154343.17188
554.50000,154434.65625
555.00000,154534.89063
555.50000,154645.01563
556.00000,154764.89063
556.50000,154893.82813
557.00000,155027.79688
557.50000,155172.04688
558.00000,155319.15625
558.50000,155477.89063
559.00000,155638.50000
559.50000,155813.14063
560.00000,155989.59375
560.50000,156173.34375
561.00000,156358.92188
561.50000,156548.03125
562.00000,156738.46875
562.50000,156930.35938
563.00000,157120.87500
563.50000,157310.54688
564.00000,157492.65625
564.50000,157672.31250
565.00000,157839.85938
565.50000,158005.40625
566.00000,158154.32813
566.50000,158298.82813
567.00000,158422.10938
567.50000,158534.59375
568.00000,158623.21875
568.50000,158698.51563
569.00000,158757.53125
569.50000,158798.59375
570.00000,158827.14063
570.50000,158831.21875
571.00000,158826.18750
571.50000,158785.79688
572.00000,158739.84375
572.50000,158666.95313
573.00000,158590.39063
573.50000,158492.31250
574.00000,158387.62500
574.50000,158266.34375
575.00000,158133.15625
575.50000,157983.79688
576.00000,157825.31250
576.50000,157659.78125
577.00000,157484.18750
577.50000,157304.35938
578.00000,157113.92188
578.50000,156921.48438
579.00000,156715.96875
579.50000,156509.32813
580.00000,156296.25000
580.50000,156082.10938
581.00000,155864.98438
581.50000,155647.14063
582.00000,155428.25000
582.50000,155210.54688
583.00000,154993.89063
583.50000,154782.64063
584.00000,154573.96875
584.50000,154373.48438
585.00000,154174.85938
585.50000,153987.92188
586.00000,153803.09375
586.50000,153633.46875
587.00000,153469.00000
587.50000,153321.51563
588.00000,153180.56250
588.50000,153050.59375
589.00000,152929.54688
589.50000,152817.03125
590.00000,152715.98438
590.50000,152621.14063
591.00000,152544.31250
591.50000,152472.29688
592.00000,152414.48438
592.50000,152358.78125
593.00000,152317.28125
593.50000,152278.92188
594.00000,152252.64063
594.50000,152233.89063
595.00000,152229.40625
595.50000,152234.12500
596.00000,152248.60938
596.50000,152274.68750
597.00000,152307.78125
597.50000,152355.60938
598.00000,152408.04688
598.50000,152483.01563
599.00000,152561.40625
599.50000,152661.96875
600.00000,152765.68750
600.50000,152883.67188
601.00000,153006.57813
601.50000,153139.93750
602.00000,153279.64063
602.50000,153426.85938
603.00000,153579.26563
603.50000,153735.17188
604.00000,153892.26563
604.50000,154049.79688
605.00000,154206.37500
605.50000,154362.76563
606.00000,154515.54688
606.50000,154667.04688
607.00000,154811.45313
607.50000,154954.37500
608.00000,155093.70313
608.50000,155231.71875
609.00000,155368.03125
609.50000,155503.93750
610.00000,155639.56250
610.50000,155779.35938
611.00000,155920.87500
611.50000,156072.96875
612.00000,156226.95313
612.50000,156396.00000
613.00000,156567.56250
613.50000,156754.93750
614.00000,156949.04688
614.50000,157161.57813
615.00000,157385.43750
615.50000,157625.89063
616.00000,157877.79688
616.50000,158139.28125
617.00000,158413.92188
617.50000,158694.62500
618.00000,158989.85938
618.50000,159288.23438
619.00000,159601.87500
619.50000,159916.76563
620.00000,160237.42188
620.50000,160558.96875
621.00000,160883.37500
621.50000,161208.25000
622.00000,161533.87500
622.50000,161858.18750
623.00000,162181.28125
623.50000,162501.62500
624.00000,162820.51563
624.50000,163135.85938
625.00000,163450.29688
625.50000,163760.31250
626.00000,164069.60938
626.50000,164373.70313
627.00000,164676.82813
627.50000,164976.42188
628.00000,165275.28125
628.50000,165572.78125
629.00000,165870.01563
629.50000,166167.00000
630.00000,166465.01563
630.50000,166763.62500
631.00000,167068.68750
631.50000,167375.67188
632.00000,167693.20313
632.50000,168012.51563
633.00000,168346.37500
633.50000,168683.82813
634.00000,169036.78125
634.50000,169400.78125
635.00000,169787.50000
635.50000,170189.79688
636.00000,170609.90625
636.50000,171050.48438
637.00000,171504.40625
637.50000,171985.14063
638.00000,172475.07813
638.50000,173005.35938
639.00000,173542.07813
639.50000,174126.64063
640.00000,174717.73438
640.50000,175342.56250
641.00000,175979.53125
641.50000,176644.68750
642.00000,177328.25000
642.50000,178035.25000
643.00000,178773.67188
643.50000,179534.96875
644.00000,180322.90625
644.50000,181121.28125
645.00000,181949.32813
645.50000,182782.32813
646.00000,183646.89063
646.50000,184516.00000
647.00000,185413.34375
647.50000,186314.95313
648.00000,187227.82813
648.50000,188142.12500
649.00000,189058.43750
649.50000,189971.37500
650.00000,190881.56250
650.50000,191776.48438
651.00000,192664.57813
651.50000,193510.28125
652.00000,194347.35938
652.50000,195127.56250
653.00000,195898.25000
653.50000,196605.48438
654.00000,197291.89063
654.50000,197915.31250
655.00000,198482.76563
655.50000,198961.70313
656.00000,199375.25000
656.50000,199729.96875
657.00000,199998.12500
657.50000,200222.76563
658.00000,200336.78125
658.50000,200423.93750
659.00000,200343.32813
659.50000,200238.07813
660.00000,199970.79688
660.50000,199671.20313
661.00000,199258.28125
661.50000,198794.46875
662.00000,198240.62500
662.50000,197616.25000
663.00000,196921.35938
663.50000,196125.64063
664.00000,195273.04688
664.50000,194347.53125
665.00000,193401.26563
665.50000,192383.43750
666.00000,191355.67188
666.50000,190269.40625
667.00000,189173.70313
667.50000,188039.18750
668.00000,186900.59375
668.50000,185753.93750
669.00000,184609.93750
669.50000,183468.89063
670.00000,182338.87500
670.50000,181215.79688
671.00000,180118.71875
671.50000,179030.20313
672.00000,177993.82813
672.50000,176965.42188
673.00000,175988.79688
673.50000,175021.84375
674.00000,174102.28125
674.50000,173201.23438
675.00000,172341.70313
675.50000,171519.21875
676.00000,170742.46875
676.50000,170004.06250
677.00000,169292.64063
677.50000,168623.90625
678.00000,167971.28125
678.50000,167367.34375
679.00000,166771.25000
679.50000,166235.09375
680.00000,165707.12500
680.50000,165228.15625
681.00000,164760.29688
681.50000,164320.71875
682.00000,163895.98438
682.50000,163491.64063
683.00000,163104.82813
683.50000,162731.73438
684.00000,162383.42188
684.50000,162045.73438
685.00000,161727.37500
685.50000,161412.73438
686.00000,161118.75000
686.50000,160827.64063
687.00000,160554.64063
687.50000,160287.78125
688.00000,160038.82813
688.50000,159800.29688
689.00000,159577.75000
689.50000,159367.21875
690.00000,159167.14063
690.50000,158982.54688
691.00000,158805.46875
691.50000,158647.37500
692.00000,158493.68750
692.50000,158370.34375
693.00000,158250.59375
693.50000,158151.31250
694.00000,158056.82813
694.50000,157978.42188
695.00000,157907.31250
695.50000,157848.71875
696.00000,157801.14063
696.50000,157764.23438
697.00000,157740.95313
697.50000,157725.09375
698.00000,157722.76563
698.50000,157724.09375
699.00000,157741.79688
699.50000,157762.00000
700.00000,157799.43750
700.50000,157842.62500
701.00000,157908.32813
701.50000,157982.23438
702.00000,158071.93750
702.50000,158173.76563
703.00000,158288.60938
703.50000,158420.04688
704.00000,158561.62500
704.50000,158728.40625
705.00000,158903.15625
705.50000,159111.51563
706.00000,159324.85938
706.50000,159568.71875
707.00000,159818.39063
707.50000,160095.10938
708.00000,160382.64063
708.50000,160693.51563
709.00000,161026.98438
709.50000,161387.51563
710.00000,161773.21875
710.50000,162176.09375
711.00000,162610.45313
711.50000,163056.23438
712.00000,163541.07813
712.50000,164032.25000
713.00000,164575.39063
713.50000,165127.09375
714.00000,165727.01563
714.50000,166338.26563
715.00000,166977.32813
715.50000,167630.01563
716.00000,168300.81250
716.50000,168984.56250
717.00000,169678.17188
717.50000,170375.34375
718.00000,171073.98438
718.50000,171751.96875
719.00000,172426.21875
719.50000,173058.21875
720.00000,173682.04688
720.50000,174252.84375
721.00000,174800.56250
721.50000,175283.85938
722.00000,175712.17188
722.50000,176058.92188
723.00000,176340.98438
723.50000,176568.39063
724.00000,176711.73438
724.50000,176815.70313
725.00000,176817.31250
725.50000,176796.46875
