90.00000,91691.32813
90.50000,95114.84375
91.00000,98576.90625
91.50000,102082.25781
92.00000,105547.56250
92.50000,108987.11719
93.00000,112324.01563
93.50000,115626.03906
94.00000,118780.28125
94.50000,121906.60938
95.00000,124650.55469
95.50000,127337.49219
96.00000,129724.25781
96.50000,132014.23438
97.00000,134075.42188
97.50000,135945.60938
98.00000,137567.67188
98.50000,138916.53125
99.00000,140061.54688
99.50000,140987.90625
100.00000,141825.14063
100.50000,142410.45313
101.00000,142950.67188
101.50000,143085.51563
102.00000,143192.31250
102.50000,143141.42188
103.00000,143048.37500
103.50000,142836.06250
104.00000,142556.15625
104.50000,142174.39063
105.00000,141742.10938
105.50000,141266.20313
106.00000,140754.76563
106.50000,140226.15625
107.00000,139662.29688
107.50000,139090.28125
108.00000,138490.42188
108.50000,137888.31250
109.00000,137277.92188
109.50000,136665.93750
110.00000,136048.53125
110.50000,135429.31250
111.00000,134806.93750
111.50000,134183.84375
112.00000,133560.01563
112.50000,132935.82813
113.00000,132311.45313
113.50000,131687.28125
114.00000,131063.15625
114.50000,130441.50781
115.00000,129820.25000
115.50000,129201.92969
116.00000,128584.28125
116.50000,127969.52344
117.00000,127357.26563
117.50000,126750.14844
118.00000,126145.74219
118.50000,125544.46094
119.00000,124946.50000
119.50000,124350.73438
120.00000,123760.53125
120.50000,123172.27344
121.00000,122591.21875
121.50000,122011.25781
122.00000,121437.45313
122.50000,120864.64063
123.00000,120297.31250
123.50000,119733.45313
124.00000,119178.02344
124.50000,118625.86719
125.00000,118078.07031
125.50000,117534.61719
126.00000,116994.47656
126.50000,116461.92188
127.00000,115932.55469
127.50000,115410.71875
128.00000,114890.30469
128.50000,114375.74219
129.00000,113861.99219
129.50000,113353.40625
130.00000,112846.17969
130.50000,112342.97656
131.00000,111840.42969
131.50000,111338.90625
132.00000,110838.04688
132.50000,110337.78125
133.00000,109837.82813
133.50000,109338.04688
134.00000,108838.32031
134.50000,108338.60156
135.00000,107839.23438
135.50000,107339.94531
136.00000,106841.32031
136.50000,106343.25000
137.00000,105847.15625
137.50000,105351.96875
138.00000,104858.41406
138.50000,104366.25781
139.00000,103875.52344
139.50000,103388.11719
140.00000,102902.64844
140.50000,102420.59375
141.00000,101939.57031
141.50000,101462.09375
142.00000,100985.19531
142.50000,100512.91406
143.00000,100041.78125
143.50000,99575.74219
144.00000,99111.17969
144.50000,98649.75781
145.00000,98190.52344
145.50000,97733.88281
146.00000,97282.32813
146.50000,96834.21875
147.00000,96391.16406
147.50000,95949.95313
148.00000,95514.32813
148.50000,95079.60156
149.00000,94653.14844
149.50000,94228.09375
150.00000,93811.13281
150.50000,93395.90625
151.00000,92985.05469
151.50000,92576.65625
152.00000,92171.64063
152.50000,91770.85156
153.00000,91373.39844
153.50000,90978.48438
154.00000,90584.66406
154.50000,90193.29688
155.00000,89802.41406
155.50000,89414.35938
156.00000,89026.65625
156.50000,88641.16406
157.00000,88256.14063
157.50000,87872.57813
158.00000,87489.81250
158.50000,87108.29688
159.00000,86729.25781
159.50000,86352.47656
160.00000,85978.72656
160.50000,85606.53125
161.00000,85238.33594
161.50000,84871.15625
162.00000,84511.31250
162.50000,84152.78906
163.00000,83804.39063
163.50000,83457.96094
164.00000,83118.82813
164.50000,82783.15625
165.00000,82453.91406
165.50000,82133.96094
166.00000,81823.77344
166.50000,81522.49219
167.00000,81226.53906
167.50000,80941.57813
168.00000,80660.03125
168.50000,80396.66406
169.00000,80136.21875
169.50000,79898.89063
170.00000,79664.84375
170.50000,79446.14063
171.00000,79233.45313
171.50000,79033.91406
172.00000,78849.23438
172.50000,78682.61719
173.00000,78528.90625
173.50000,78384.17969
174.00000,78254.75000
174.50000,78131.06250
175.00000,78030.78125
175.50000,77934.23438
176.00000,77866.15625
176.50000,77800.89063
177.00000,77752.87500
177.50000,77710.35938
178.00000,77682.10938
178.50000,77666.27344
179.00000,77667.88281
179.50000,77679.51563
180.00000,77699.23438
180.50000,77730.32813
181.00000,77766.51563
181.50000,77818.83594
182.00000,77874.49219
182.50000,77948.47656
183.00000,78024.36719
183.50000,78111.15625
184.00000,78200.73438
