90.00000,289014.00000
90.50000,294071.59375
91.00000,298674.43750
91.50000,302619.18750
92.00000,306386.09375
92.50000,309385.65625
93.00000,312245.81250
93.50000,313987.03125
94.00000,315578.50000
94.50000,316587.62500
95.00000,317404.21875
95.50000,317853.00000
96.00000,318014.96875
96.50000,317869.59375
97.00000,317445.65625
97.50000,316852.34375
98.00000,316093.78125
98.50000,315283.31250
99.00000,314309.75000
99.50000,313311.59375
100.00000,312155.03125
100.50000,310989.12500
101.00000,309780.09375
101.50000,308556.78125
102.00000,307302.65625
102.50000,306028.43750
103.00000,304730.21875
103.50000,303412.62500
104.00000,302081.81250
104.50000,300735.18750
105.00000,299382.81250
105.50000,298011.75000
106.00000,296637.75000
106.50000,295246.71875
107.00000,293855.65625
107.50000,292464.37500
108.00000,291074.03125
108.50000,289685.81250
109.00000,288305.18750
109.50000,286934.56250
110.00000,285576.18750
110.50000,284227.09375
111.00000,282890.87500
111.50000,281559.96875
112.00000,280247.84375
112.50000,278939.06250
113.00000,277651.96875
113.50000,276366.53125
114.00000,275090.71875
114.50000,273817.53125
115.00000,272551.62500
115.50000,271290.81250
116.00000,270037.53125
116.50000,268789.96875
117.00000,267547.25000
117.50000,266312.31250
118.00000,265081.03125
118.50000,263864.96875
119.00000,262652.21875
119.50000,261465.75000
120.00000,260282.53125
120.50000,259118.96875
121.00000,257960.82813
121.50000,256820.01563
122.00000,255693.37500
122.50000,254590.14063
123.00000,253496.53125
123.50000,252411.90625
124.00000,251338.23438
124.50000,250270.29688
125.00000,249216.42188
125.50000,248166.18750
126.00000,247125.45313
126.50000,246085.79688
127.00000,245051.59375
127.50000,244018.45313
128.00000,242989.29688
128.50000,241962.62500
129.00000,240940.56250
129.50000,239921.35938
130.00000,238905.12500
130.50000,237892.95313
131.00000,236883.18750
131.50000,235882.40625
132.00000,234884.34375
132.50000,233897.18750
133.00000,232911.60938
133.50000,231935.43750
134.00000,230961.37500
134.50000,229996.53125
135.00000,229036.40625
135.50000,228086.07813
136.00000,227139.60938
136.50000,226197.57813
137.00000,225260.34375
137.50000,224326.28125
138.00000,223400.14063
138.50000,222476.73438
139.00000,221560.17188
139.50000,220644.64063
140.00000,219735.46875
140.50000,218827.48438
141.00000,217925.84375
141.50000,217027.09375
142.00000,216135.14063
142.50000,215246.06250
143.00000,214360.67188
143.50000,213479.10938
144.00000,212600.34375
144.50000,211729.10938
145.00000,210860.85938
145.50000,209999.68750
146.00000,209139.71875
146.50000,208287.31250
147.00000,207436.26563
147.50000,206593.70313
148.00000,205754.65625
148.50000,204925.04688
149.00000,204099.25000
149.50000,203278.92188
150.00000,202463.78125
150.50000,201652.85938
151.00000,200851.87500
151.50000,200055.35938
152.00000,199266.12500
152.50000,198478.40625
153.00000,197697.54688
153.50000,196917.73438
154.00000,196144.59375
154.50000,195372.84375
155.00000,194605.39063
155.50000,193839.12500
156.00000,193074.75000
156.50000,192311.81250
157.00000,191550.21875
157.50000,190791.68750
158.00000,190034.71875
158.50000,189281.60938
