90.00000,329425.59375
90.50000,329141.12500
91.00000,328698.96875
91.50000,328206.53125
92.00000,327700.50000
92.50000,327187.68750
93.00000,326686.62500
93.50000,326361.78125
94.00000,326075.25000
94.50000,325937.75000
95.00000,325849.28125
95.50000,325854.37500
96.00000,325931.71875
96.50000,326086.46875
97.00000,326273.68750
97.50000,326480.68750
98.00000,326674.59375
98.50000,326864.40625
99.00000,327020.53125
99.50000,327168.25000
100.00000,327201.25000
100.50000,327222.96875
101.00000,327192.81250
101.50000,327146.71875
102.00000,327066.43750
102.50000,326970.34375
103.00000,326855.46875
103.50000,326752.62500
104.00000,326657.93750
104.50000,326584.96875
105.00000,326519.84375
105.50000,326491.78125
106.00000,326469.84375
106.50000,326507.31250
107.00000,326547.71875
107.50000,326604.43750
108.00000,326664.71875
108.50000,326733.75000
109.00000,326797.81250
109.50000,326855.25000
110.00000,326896.28125
110.50000,326924.90625
111.00000,326936.18750
111.50000,326940.34375
112.00000,326919.12500
112.50000,326893.34375
113.00000,326849.03125
113.50000,326804.56250
114.00000,326760.90625
114.50000,326718.75000
115.00000,326680.65625
115.50000,326653.06250
116.00000,326641.00000
116.50000,326639.50000
117.00000,326646.87500
117.50000,326664.06250
118.00000,326685.81250
118.50000,326717.62500
119.00000,326751.62500
119.50000,326781.96875
120.00000,326811.25000
120.50000,326832.34375
121.00000,326850.62500
121.50000,326859.93750
122.00000,326860.84375
122.50000,326847.84375
123.00000,326831.03125
123.50000,326810.59375
124.00000,326787.21875
124.50000,326762.31250
125.00000,326739.40625
125.50000,326717.00000
126.00000,326705.59375
126.50000,326695.65625
127.00000,326694.84375
127.50000,326696.37500
128.00000,326706.65625
128.50000,326720.31250
129.00000,326740.31250
129.50000,326759.93750
130.00000,326779.21875
130.50000,326796.81250
131.00000,326813.43750
131.50000,326822.21875
132.00000,326828.65625
132.50000,326825.53125
133.00000,326821.09375
133.50000,326810.37500
134.00000,326798.56250
134.50000,326782.03125
135.00000,326765.87500
135.50000,326750.46875
136.00000,326737.40625
136.50000,326727.03125
137.00000,326720.21875
137.50000,326715.81250
138.00000,326719.34375
138.50000,326725.62500
139.00000,326736.71875
139.50000,326748.46875
140.00000,326762.31250
140.50000,326776.09375
141.00000,326789.53125
141.50000,326800.81250
142.00000,326806.96875
142.50000,326810.37500
143.00000,326810.25000
143.50000,326806.46875
144.00000,326800.00000
144.50000,326788.21875
145.00000,326774.34375
145.50000,326760.03125
146.00000,326745.68750
146.50000,326733.06250
147.00000,326721.15625
147.50000,326713.84375
148.00000,326709.43750
148.50000,326712.81250
149.00000,326719.06250
149.50000,326729.53125
150.00000,326743.62500
150.50000,326760.71875
151.00000,326781.09375
151.50000,326802.93750
152.00000,326820.65625
152.50000,326837.50000
153.00000,326845.46875
153.50000,326851.09375
154.00000,326839.65625
154.50000,326818.00000
155.00000,326765.00000
155.50000,326696.12500
156.00000,326601.81250
156.50000,326483.00000
157.00000,326341.96875
157.50000,326134.93750
158.00000,325894.34375
158.50000,325585.59375
159.00000,325260.03125
159.50000,324856.31250
