90.00000,163154.21875
90.50000,165900.10938
91.00000,168466.21875
91.50000,170454.59375
92.00000,172273.54688
92.50000,173812.06250
93.00000,175126.03125
93.50000,176229.29688
94.00000,176947.59375
94.50000,177463.26563
95.00000,177712.10938
95.50000,177891.92188
96.00000,177838.75000
96.50000,177750.64063
97.00000,177428.95313
97.50000,177070.65625
98.00000,176576.48438
98.50000,176056.00000
99.00000,175486.96875
99.50000,174889.53125
100.00000,174262.64063
100.50000,173614.51563
101.00000,172953.92188
101.50000,172293.39063
102.00000,171632.85938
102.50000,170974.40625
103.00000,170316.64063
103.50000,169668.17188
104.00000,169021.45313
104.50000,168382.29688
105.00000,167744.98438
105.50000,167111.51563
106.00000,166480.50000
106.50000,165852.28125
107.00000,165226.82813
107.50000,164603.15625
108.00000,163980.76563
108.50000,163358.82813
109.00000,162738.12500
109.50000,162117.62500
110.00000,161498.09375
110.50000,160878.45313
111.00000,160258.15625
111.50000,159637.43750
112.00000,159015.68750
112.50000,158392.73438
113.00000,157768.26563
113.50000,157140.65625
114.00000,156510.79688
114.50000,155878.31250
115.00000,155244.82813
115.50000,154608.39063
116.00000,153971.46875
116.50000,153331.81250
117.00000,152692.46875
117.50000,152055.06250
118.00000,151418.73438
118.50000,150785.23438
119.00000,150155.32813
119.50000,149530.48438
120.00000,148914.06250
120.50000,148304.40625
121.00000,147703.34375
121.50000,147106.07813
122.00000,146519.67188
122.50000,145935.45313
123.00000,145371.85938
123.50000,144809.95313
124.00000,144256.75000
124.50000,143705.62500
125.00000,143160.65625
125.50000,142618.48438
126.00000,142080.64063
126.50000,141543.15625
127.00000,141005.96875
127.50000,140467.59375
128.00000,139928.62500
128.50000,139387.00000
129.00000,138844.71875
129.50000,138294.96875
130.00000,137744.40625
130.50000,137189.62500
131.00000,136633.87500
131.50000,136074.89063
132.00000,135514.35938
132.50000,134951.17188
133.00000,134387.64063
133.50000,133823.76563
134.00000,133260.37500
134.50000,132697.26563
135.00000,132135.68750
135.50000,131574.56250
136.00000,131018.45313
136.50000,130463.03906
137.00000,129911.77344
137.50000,129361.43750
138.00000,128814.80469
138.50000,128270.73438
139.00000,127731.63281
139.50000,127195.47656
140.00000,126662.52344
140.50000,126132.75781
141.00000,125604.96094
141.50000,125081.75000
142.00000,124559.99219
142.50000,124044.85156
143.00000,123530.64063
143.50000,123020.70313
144.00000,122511.52344
144.50000,122005.81250
145.00000,121501.74219
145.50000,121001.23438
146.00000,120501.72656
146.50000,120003.42969
147.00000,119505.80469
147.50000,119008.62500
148.00000,118511.60938
148.50000,118014.64844
149.00000,117515.62500
149.50000,117016.27344
150.00000,116514.19531
150.50000,116011.64063
151.00000,115506.40625
151.50000,114999.41406
152.00000,114488.10938
152.50000,113974.95313
153.00000,113459.33594
153.50000,112941.67969
154.00000,112422.46875
154.50000,111900.43750
155.00000,111377.25000
155.50000,110851.59375
156.00000,110325.49219
156.50000,109798.35938
157.00000,109271.12500
157.50000,108743.35156
158.00000,108215.76563
158.50000,107688.69531
159.00000,107162.22656
159.50000,106636.64063
160.00000,106111.96875
160.50000,105588.05469
161.00000,105065.93750
161.50000,104544.66406
162.00000,104026.75000
162.50000,103509.57031
163.00000,102996.00781
163.50000,102483.02344
164.00000,101973.81250
164.50000,101466.86719
165.00000,100967.05469
165.50000,100470.72656
166.00000,99980.08594
166.50000,99494.57031
167.00000,99013.81250
167.50000,98542.82813
168.00000,98076.92188
168.50000,97628.46875
169.00000,97184.42188
169.50000,96757.46875
170.00000,96333.14844
