262.00000,34844.31641
262.50000,34721.00000
263.00000,34598.06641
263.50000,34477.80469
264.00000,34358.26563
264.50000,34241.95703
265.00000,34127.15625
265.50000,34015.53906
266.00000,33905.75000
266.50000,33798.11328
267.00000,33692.98047
267.50000,33589.52734
268.00000,33491.14453
268.50000,33394.57422
269.00000,33302.36328
269.50000,33210.83984
270.00000,33123.67969
270.50000,33037.25000
271.00000,32954.89063
271.50000,32874.10547
272.00000,32797.17578
272.50000,32721.54688
273.00000,32647.64648
273.50000,32575.31055
274.00000,32504.16602
274.50000,32435.14844
275.00000,32367.01367
275.50000,32300.73242
276.00000,32234.79102
276.50000,32170.34570
277.00000,32106.09961
277.50000,32043.08984
278.00000,31980.59766
278.50000,31919.57422
279.00000,31859.08594
279.50000,31799.40430
280.00000,31740.40820
280.50000,31681.99805
281.00000,31624.58008
281.50000,31567.63477
282.00000,31512.21875
282.50000,31457.15039
283.00000,31403.31641
283.50000,31349.66211
284.00000,31297.19141
284.50000,31245.13477
285.00000,31194.46094
285.50000,31144.45898
286.00000,31095.60938
286.50000,31047.56445
287.00000,31000.29688
287.50000,30954.10547
288.00000,30908.50195
288.50000,30865.16406
289.00000,30822.44727
289.50000,30781.76367
290.00000,30741.37891
290.50000,30702.97461
291.00000,30665.05469
291.50000,30629.07813
292.00000,30594.12109
292.50000,30561.14844
293.00000,30529.05078
293.50000,30497.90820
294.00000,30467.81445
294.50000,30438.37109
295.00000,30410.36523
295.50000,30382.82617
296.00000,30356.52734
296.50000,30330.40430
297.00000,30305.16211
297.50000,30280.05859
298.00000,30255.62891
298.50000,30231.51953
299.00000,30208.12891
299.50000,30185.07422
300.00000,30162.43359
300.50000,30140.22852
301.00000,30118.32813
301.50000,30097.04883
302.00000,30076.00781
302.50000,30056.21484
303.00000,30036.62305
303.50000,30018.26563
304.00000,30000.10938
304.50000,29983.18164
305.00000,29966.88477
305.50000,29952.21875
306.00000,29939.01953
306.50000,29927.87109
307.00000,29918.74219
307.50000,29911.22852
308.00000,29906.65820
308.50000,29903.38281
309.00000,29906.92773
309.50000,29911.83984
310.00000,29925.12109
310.50000,29939.56445
311.00000,29961.40430
311.50000,29985.51563
312.00000,30016.48633
312.50000,30053.12109
313.00000,30098.71289
313.50000,30148.62500
314.00000,30202.43164
314.50000,30260.87109
315.00000,30321.64844
315.50000,30387.28906
316.00000,30454.11914
316.50000,30521.19531
317.00000,30587.89844
317.50000,30650.16797
318.00000,30710.80273
318.50000,30765.61328
319.00000,30814.48242
319.50000,30852.66602
320.00000,30880.01953
320.50000,30896.36328
321.00000,30900.13477
321.50000,30896.66406
322.00000,30876.99023
322.50000,30852.56055
323.00000,30799.02344
323.50000,30741.66602
324.00000,30665.38477
324.50000,30586.09766
325.00000,30493.88477
325.50000,30396.97656
326.00000,30290.41016
326.50000,30179.20898
327.00000,30062.69336
327.50000,29945.93359
328.00000,29829.01172
328.50000,29713.63086
329.00000,29598.78125
329.50000,29490.14844
330.00000,29382.60352
330.50000,29287.37109
331.00000,29193.77344
331.50000,29108.83984
332.00000,29027.00391
332.50000,28952.49414
333.00000,28883.83008
333.50000,28822.73242
334.00000,28766.86914
334.50000,28714.88086
335.00000,28667.13086
335.50000,28621.08789
336.00000,28579.16602
336.50000,28537.96094
337.00000,28500.78320
337.50000,28463.81836
338.00000,28428.03125
338.50000,28392.52930
339.00000,28357.81055
339.50000,28323.46875
340.00000,28289.67578
340.50000,28256.84180
341.00000,28224.81250
341.50000,28194.00000
342.00000,28163.75195
342.50000,28135.16406
343.00000,28106.93555
343.50000,28081.45703
344.00000,28056.41602
344.50000,28034.34766
345.00000,28012.78516
345.50000,27992.84766
346.00000,27973.62109
346.50000,27955.57617
347.00000,27938.46289
347.50000,27922.23047
348.00000,27906.51758
348.50000,27891.08398
349.00000,27875.97266
349.50000,27860.94727
350.00000,27846.18945
350.50000,27831.48828
351.00000,27817.30469
351.50000,27803.33008
352.00000,27790.14844
352.50000,27777.42383
353.00000,27765.56641
353.50000,27754.55078
354.00000,27744.43359
354.50000,27736.57422
355.00000,27730.08398
355.50000,27725.65625
356.00000,27721.87695
356.50000,27720.50195
357.00000,27719.51367
357.50000,27721.41211
358.00000,27723.83594
358.50000,27728.69141
359.00000,27734.02344
359.50000,27740.38672
360.00000,27747.30273
360.50000,27754.88281
361.00000,27763.03711
361.50000,27771.58594
362.00000,27780.48242
362.50000,27789.50586
363.00000,27798.76563
363.50000,27808.06250
364.00000,27817.59180
364.50000,27827.16797
365.00000,27837.01563
365.50000,27846.90625
366.00000,27856.90039
366.50000,27866.83984
367.00000,27876.70313
367.50000,27886.37891
368.00000,27895.90625
368.50000,27904.32617
369.00000,27912.27539
369.50000,27918.33984
370.00000,27924.04688
370.50000,27927.19336
371.00000,27929.90820
371.50000,27929.78125
372.00000,27928.20117
372.50000,27922.38086
373.00000,27915.06641
373.50000,27905.44727
374.00000,27893.94336
374.50000,27880.78320
375.00000,27865.20117
375.50000,27848.42969
376.00000,27829.33008
376.50000,27809.68359
377.00000,27789.19727
377.50000,27768.63672
378.00000,27747.77734
378.50000,27727.04883
379.00000,27706.78125
379.50000,27687.10742
380.00000,27668.47266
380.50000,27650.57031
381.00000,27633.39258
381.50000,27617.17578
382.00000,27601.49609
382.50000,27587.29102
383.00000,27573.50391
383.50000,27561.05859
384.00000,27548.79492
384.50000,27537.57422
385.00000,27526.56250
385.50000,27516.41406
386.00000,27506.80078
386.50000,27498.26367
387.00000,27490.46875
387.50000,27483.50781
388.00000,27477.49414
388.50000,27472.08398
389.00000,27467.92578
389.50000,27464.18359
390.00000,27462.76758
390.50000,27461.68750
391.00000,27462.16797
391.50000,27462.85938
392.00000,27464.62500
392.50000,27466.71875
393.00000,27469.56055
393.50000,27472.68359
394.00000,27476.16211
394.50000,27479.59961
395.00000,27483.00977
395.50000,27486.29102
396.00000,27489.52344
396.50000,27492.46680
397.00000,27495.36133
397.50000,27498.01367
398.00000,27500.68750
398.50000,27503.49805
399.00000,27506.40430
399.50000,27509.55664
400.00000,27513.00586
400.50000,27516.87500
401.00000,27521.33398
401.50000,27526.27148
402.00000,27531.67383
402.50000,27537.28516
403.00000,27543.32813
403.50000,27549.46094
404.00000,27555.82227
404.50000,27562.13867
405.00000,27568.00977
405.50000,27573.70117
406.00000,27578.84766
406.50000,27583.66406
407.00000,27587.95117
407.50000,27591.59180
408.00000,27594.63672
408.50000,27597.19531
409.00000,27599.50391
409.50000,27601.66016
410.00000,27603.77734
410.50000,27605.99023
411.00000,27608.27930
411.50000,27611.41016
412.00000,27614.78320
412.50000,27619.05664
413.00000,27623.63672
413.50000,27628.78711
414.00000,27634.29688
414.50000,27640.18164
415.00000,27646.06250
415.50000,27651.94141
416.00000,27656.78320
416.50000,27661.30859
417.00000,27664.01953
417.50000,27666.42383
418.00000,27666.31055
418.50000,27665.18555
419.00000,27659.55469
419.50000,27652.56641
420.00000,27642.71680
420.50000,27631.05664
421.00000,27617.27734
421.50000,27601.19336
422.00000,27583.56836
422.50000,27563.03906
423.00000,27541.47461
423.50000,27519.00586
424.00000,27496.40625
424.50000,27473.61914
425.00000,27450.96094
425.50000,27429.02344
426.00000,27408.07813
426.50000,27389.54102
427.00000,27372.42383
427.50000,27357.18164
428.00000,27343.93945
428.50000,27332.20898
429.00000,27323.42383
429.50000,27315.85156
430.00000,27312.28711
430.50000,27309.45117
431.00000,27309.17188
431.50000,27309.18750
432.00000,27311.00586
432.50000,27313.21484
433.00000,27316.52148
433.50000,27319.81836
434.00000,27323.10547
434.50000,27325.84570
435.00000,27328.12109
435.50000,27329.38477
436.00000,27330.16406
436.50000,27328.86719
437.00000,27327.10156
437.50000,27321.90820
438.00000,27316.27930
438.50000,27308.00195
439.00000,27299.03906
439.50000,27287.80859
440.00000,27275.25195
440.50000,27260.44727
441.00000,27243.95898
441.50000,27225.85156
442.00000,27206.36523
442.50000,27186.12891
443.00000,27164.47070
443.50000,27142.42578
444.00000,27118.92773
444.50000,27095.28125
445.00000,27071.19727
445.50000,27047.17773
446.00000,27023.40820
446.50000,26999.89648
447.00000,26976.88281
447.50000,26954.74609
448.00000,26933.56836
448.50000,26914.00000
449.00000,26895.42773
449.50000,26878.67383
450.00000,26862.50781
450.50000,26848.59180
451.00000,26835.05273
451.50000,26824.69922
452.00000,26814.78516
452.50000,26806.98828
453.00000,26799.69922
453.50000,26793.53125
454.00000,26787.92383
454.50000,26783.00781
455.00000,26778.51758
455.50000,26774.32617
456.00000,26769.92773
456.50000,26765.45313
457.00000,26760.47656
457.50000,26755.41797
458.00000,26749.60156
458.50000,26743.62500
459.00000,26736.68164
459.50000,26729.56445
460.00000,26721.99414
460.50000,26714.35352
461.00000,26706.61914
461.50000,26698.94727
462.00000,26691.32813
462.50000,26684.27930
463.00000,26677.48047
463.50000,26671.62109
464.00000,26665.94727
464.50000,26661.21484
465.00000,26656.60742
465.50000,26652.80078
466.00000,26649.18555
466.50000,26646.13867
467.00000,26643.05664
467.50000,26639.92383
468.00000,26636.54102
468.50000,26632.93750
469.00000,26628.84570
469.50000,26624.50781
470.00000,26619.07227
470.50000,26613.36914
471.00000,26606.74414
471.50000,26600.02539
472.00000,26592.88086
472.50000,26585.71094
473.00000,26578.44727
473.50000,26571.50391
474.00000,26565.13086
474.50000,26559.63086
475.00000,26555.01367
475.50000,26551.60938
476.00000,26548.90039
476.50000,26547.83594
477.00000,26547.24805
477.50000,26549.35938
478.00000,26551.83008
478.50000,26556.16211
479.00000,26560.72070
479.50000,26566.24414
480.00000,26572.01953
480.50000,26578.30664
481.00000,26584.58594
481.50000,26590.85352
482.00000,26596.60547
482.50000,26602.02148
483.00000,26606.70313
483.50000,26611.13281
484.00000,26614.57813
484.50000,26617.85938
485.00000,26619.69336
485.50000,26621.37109
486.00000,26622.23438
486.50000,26622.91797
487.00000,26623.17969
487.50000,26623.24805
488.00000,26623.07227
488.50000,26622.73633
489.00000,26622.28320
489.50000,26621.75000
490.00000,26621.18555
490.50000,26620.53320
491.00000,26619.86523
491.50000,26619.08203
492.00000,26618.26953
492.50000,26617.27539
493.00000,26616.23633
493.50000,26615.06445
494.00000,26613.86328
494.50000,26612.61719
495.00000,26611.36719
495.50000,26610.11133
496.00000,26608.96289
496.50000,26607.86523
497.00000,26607.02148
497.50000,26606.23438
498.00000,26605.70508
498.50000,26605.20898
499.00000,26604.92969
499.50000,26604.69531
500.00000,26604.59570
500.50000,26604.45313
501.00000,26604.24414
501.50000,26603.90234
502.00000,26603.43555
502.50000,26602.74219
503.00000,26601.92773
503.50000,26600.69141
504.00000,26599.34180
504.50000,26597.50195
505.00000,26595.60352
505.50000,26593.39258
506.00000,26591.11914
506.50000,26588.61914
507.00000,26586.01953
507.50000,26583.23828
508.00000,26580.26172
508.50000,26577.08203
509.00000,26573.56836
509.50000,26569.85742
510.00000,26565.59961
510.50000,26561.17188
511.00000,26555.71289
511.50000,26550.07031
512.00000,26542.70313
512.50000,26535.07617
513.00000,26526.25195
513.50000,26516.99023
514.00000,26506.78516
514.50000,26495.96680
515.00000,26484.41406
515.50000,26472.42969
516.00000,26460.15039
516.50000,26448.08008
517.00000,26436.08594
517.50000,26424.75977
518.00000,26413.54688
518.50000,26403.74219
519.00000,26394.34961
519.50000,26387.31445
520.00000,26380.89844
520.50000,26376.02734
521.00000,26372.03125
521.50000,26369.21484
522.00000,26367.50586
522.50000,26366.65039
523.00000,26367.10547
523.50000,26368.11523
524.00000,26369.60156
524.50000,26371.17773
525.00000,26372.97656
525.50000,26374.76758
526.00000,26376.46289
526.50000,26377.96875
527.00000,26378.91992
527.50000,26379.60156
528.00000,26379.86914
528.50000,26379.78516
529.00000,26379.39258
529.50000,26378.56445
530.00000,26377.52539
530.50000,26375.85352
531.00000,26374.03125
531.50000,26371.72266
532.00000,26369.34961
532.50000,26366.57031
533.00000,26363.69531
533.50000,26360.49805
534.00000,26357.11719
534.50000,26353.42188
535.00000,26349.56445
535.50000,26345.54883
536.00000,26341.40234
536.50000,26337.18750
537.00000,26332.86328
537.50000,26328.50977
538.00000,26324.10547
538.50000,26319.69531
539.00000,26315.26172
539.50000,26310.80469
540.00000,26306.25781
540.50000,26301.63477
541.00000,26296.86719
541.50000,26291.85352
542.00000,26286.56641
542.50000,26280.69336
543.00000,26274.44922
543.50000,26267.48242
544.00000,26260.27539
544.50000,26252.15430
545.00000,26243.88672
545.50000,26234.44727
546.00000,26224.83203
546.50000,26214.32617
547.00000,26203.69727
547.50000,26192.78320
548.00000,26181.81250
548.50000,26170.76953
549.00000,26159.84961
549.50000,26149.01953
550.00000,26138.81836
550.50000,26128.86133
551.00000,26119.58398
551.50000,26110.41992
552.00000,26102.02344
552.50000,26093.72656
553.00000,26086.05664
553.50000,26078.58398
554.00000,26071.63477
554.50000,26064.81250
555.00000,26058.17188
555.50000,26051.71484
556.00000,26045.40625
556.50000,26039.36133
557.00000,26033.43555
557.50000,26028.32813
558.00000,26023.38867
558.50000,26019.83789
559.00000,26016.51953
559.50000,26014.74609
560.00000,26013.47656
560.50000,26013.75195
561.00000,26015.22070
561.50000,26018.60352
562.00000,26023.41602
562.50000,26029.53320
563.00000,26036.91797
563.50000,26044.95508
564.00000,26054.16406
564.50000,26063.66992
565.00000,26073.90625
565.50000,26084.12891
566.00000,26093.57422
566.50000,26102.66797
567.00000,26110.48047
567.50000,26117.53516
568.00000,26123.20313
568.50000,26127.40625
569.00000,26130.09961
569.50000,26130.42969
570.00000,26129.37695
570.50000,26126.51953
571.00000,26123.12109
571.50000,26118.04102
572.00000,26112.73242
572.50000,26106.18359
573.00000,26099.62305
573.50000,26093.01563
574.00000,26086.74023
574.50000,26081.16211
575.00000,26076.23828
575.50000,26072.07617
576.00000,26068.96289
576.50000,26066.54883
577.00000,26066.01758
577.50000,26066.15039
578.00000,26067.59766
578.50000,26069.24219
579.00000,26071.75195
579.50000,26074.32227
580.00000,26077.23438
580.50000,26080.01172
581.00000,26082.45898
581.50000,26084.36914
582.00000,26085.56641
582.50000,26086.05664
583.00000,26086.01367
583.50000,26085.10352
584.00000,26083.83594
584.50000,26081.57617
585.00000,26079.13672
585.50000,26076.42188
586.00000,26073.78125
586.50000,26071.67773
587.00000,26069.87305
587.50000,26068.90820
588.00000,26068.67578
588.50000,26069.53320
589.00000,26072.08008
589.50000,26076.06250
590.00000,26081.60742
590.50000,26087.88867
591.00000,26095.87500
591.50000,26104.24023
592.00000,26114.34961
592.50000,26124.68555
593.00000,26136.44336
593.50000,26148.29883
594.00000,26160.47461
594.50000,26172.70703
595.00000,26185.03125
595.50000,26197.35352
596.00000,26209.66992
596.50000,26222.01563
597.00000,26234.37695
597.50000,26247.23828
598.00000,26260.23633
598.50000,26274.26758
599.00000,26288.48047
599.50000,26304.14453
600.00000,26320.30859
600.50000,26338.42773
601.00000,26357.65625
601.50000,26379.01953
602.00000,26401.55469
602.50000,26425.35547
603.00000,26450.46875
603.50000,26476.38867
604.00000,26503.62500
604.50000,26531.28320
605.00000,26559.43164
605.50000,26587.60156
606.00000,26614.72461
606.50000,26641.51367
607.00000,26666.70898
607.50000,26691.05078
608.00000,26713.50586
608.50000,26733.65234
609.00000,26750.98242
609.50000,26765.53906
610.00000,26778.16406
610.50000,26787.67773
611.00000,26796.02539
611.50000,26800.83594
612.00000,26805.08008
612.50000,26805.04297
613.00000,26804.59375
613.50000,26801.68750
614.00000,26798.38867
614.50000,26794.09766
615.00000,26789.50195
615.50000,26784.48633
616.00000,26779.47070
616.50000,26774.45508
617.00000,26770.06445
617.50000,26765.94141
618.00000,26762.46289
618.50000,26759.10938
619.00000,26756.32227
619.50000,26753.58789
620.00000,26751.15039
620.50000,26748.58594
621.00000,26745.65039
621.50000,26742.27148
622.00000,26738.19922
622.50000,26733.41992
623.00000,26728.01172
623.50000,26721.62500
624.00000,26714.75195
624.50000,26706.52539
625.00000,26697.97461
625.50000,26688.77148
626.00000,26679.55664
626.50000,26670.64453
627.00000,26661.97070
627.50000,26654.12891
628.00000,26647.08203
628.50000,26641.44141
629.00000,26637.87305
629.50000,26636.38477
630.00000,26637.24609
630.50000,26639.44531
631.00000,26644.52734
631.50000,26650.44531
632.00000,26659.70508
632.50000,26669.49805
633.00000,26683.20508
633.50000,26697.28516
634.00000,26712.94922
634.50000,26728.98242
635.00000,26745.76563
635.50000,26762.75781
636.00000,26779.99219
636.50000,26796.92773
637.00000,26813.67188
637.50000,26829.48047
638.00000,26844.97070
638.50000,26859.40820
639.00000,26873.68164
639.50000,26886.84570
640.00000,26899.84570
640.50000,26911.98828
641.00000,26924.00781
641.50000,26935.74609
642.00000,26947.70898
642.50000,26959.96094
643.00000,26972.83008
643.50000,26986.14844
644.00000,27000.62695
644.50000,27015.56250
645.00000,27033.27734
645.50000,27051.46875
646.00000,27072.90625
646.50000,27094.78125
647.00000,27119.39258
647.50000,27144.84375
648.00000,27172.57617
648.50000,27201.67578
649.00000,27232.75977
649.50000,27265.15820
650.00000,27298.64453
650.50000,27332.73242
651.00000,27367.09961
651.50000,27401.53711
652.00000,27435.99023
652.50000,27469.71094
653.00000,27503.13281
653.50000,27534.14063
654.00000,27564.53125
654.50000,27592.97461
655.00000,27620.43164
655.50000,27646.27148
656.00000,27670.78906
656.50000,27694.07227
657.00000,27715.55469
657.50000,27736.08984
658.00000,27755.20508
658.50000,27773.95117
659.00000,27791.51953
659.50000,27808.91797
660.00000,27825.19727
660.50000,27841.17578
661.00000,27856.02539
661.50000,27869.90234
662.00000,27881.96484
662.50000,27892.43750
663.00000,27901.23242
663.50000,27907.49023
664.00000,27912.22852
664.50000,27913.27930
665.00000,27913.18945
665.50000,27906.22852
666.00000,27898.25977
666.50000,27884.09375
667.00000,27868.92578
667.50000,27849.18750
668.00000,27827.84375
668.50000,27803.06055
669.00000,27776.12305
669.50000,27746.62695
670.00000,27715.25195
670.50000,27682.60352
671.00000,27649.05273
671.50000,27615.17578
672.00000,27580.85156
672.50000,27546.46484
673.00000,27512.21094
673.50000,27478.11133
674.00000,27444.89648
674.50000,27411.99023
675.00000,27379.84570
675.50000,27348.18359
676.00000,27317.16797
676.50000,27286.84375
677.00000,27257.04883
677.50000,27228.40430
678.00000,27200.24219
678.50000,27173.78711
679.00000,27147.64844
679.50000,27123.39258
680.00000,27099.41602
680.50000,27077.23438
681.00000,27055.60352
681.50000,27035.55664
682.00000,27016.62305
682.50000,26999.38086
683.00000,26982.98242
683.50000,26967.31641
684.00000,26952.49023
684.50000,26938.07227
685.00000,26924.41797
685.50000,26910.93945
686.00000,26898.14844
686.50000,26885.44727
687.00000,26873.31836
687.50000,26861.37500
688.00000,26850.06836
688.50000,26839.18945
689.00000,26829.05078
689.50000,26819.73242
690.00000,26811.21875
690.50000,26804.78125
691.00000,26799.49414
691.50000,26796.36523
692.00000,26793.83594
692.50000,26793.81055
693.00000,26794.15430
693.50000,26796.91797
694.00000,26800.18164
694.50000,26805.46680
695.00000,26811.20117
695.50000,26817.81836
696.00000,26824.61719
696.50000,26831.61719
697.00000,26838.57422
697.50000,26845.50195
698.00000,26852.07031
698.50000,26858.52148
699.00000,26864.13477
699.50000,26869.63086
700.00000,26874.62695
700.50000,26879.56641
701.00000,26884.22852
701.50000,26888.83594
702.00000,26893.32422
702.50000,26897.79688
703.00000,26902.24805
703.50000,26906.60742
704.00000,26910.89844
704.50000,26914.88672
705.00000,26918.75586
705.50000,26922.06250
706.00000,26925.27734
706.50000,26927.59180
707.00000,26929.69727
707.50000,26930.50195
708.00000,26931.06250
708.50000,26930.98438
709.00000,26930.68945
709.50000,26930.09375
710.00000,26929.42188
710.50000,26928.69336
711.00000,26928.32422
711.50000,26928.11523
712.00000,26928.89844
712.50000,26929.88477
713.00000,26931.86914
713.50000,26933.97266
714.00000,26936.80664
714.50000,26939.75977
715.00000,26943.08398
715.50000,26946.21875
716.00000,26949.05273
716.50000,26951.20898
717.00000,26952.75000
717.50000,26953.28516
718.00000,26953.30859
718.50000,26952.07031
719.00000,26950.51758
719.50000,26947.55273
720.00000,26944.47070
720.50000,26941.09180
721.00000,26937.94141
721.50000,26935.62695
722.00000,26934.00391
722.50000,26933.63477
723.00000,26934.62891
723.50000,26937.01953
724.00000,26942.25586
724.50000,26949.15039
725.00000,26958.87500
725.50000,26969.44531
