187.50000,143664.03125
188.00000,143696.90625
188.50000,143738.75000
189.00000,143785.06250
189.50000,143838.29688
190.00000,143899.35938
190.50000,143967.32813
191.00000,144041.78125
191.50000,144119.40625
192.00000,144203.46875
192.50000,144289.04688
193.00000,144382.81250
193.50000,144478.00000
194.00000,144583.46875
194.50000,144690.79688
195.00000,144804.40625
195.50000,144921.15625
196.00000,145043.31250
196.50000,145172.48438
197.00000,145308.50000
197.50000,145453.14063
198.00000,145602.54688
198.50000,145761.14063
199.00000,145922.29688
199.50000,146095.75000
200.00000,146271.45313
200.50000,146465.48438
201.00000,146661.89063
201.50000,146867.68750
202.00000,147077.28125
202.50000,147294.23438
203.00000,147517.57813
203.50000,147747.85938
204.00000,147983.53125
204.50000,148222.54688
205.00000,148465.40625
205.50000,148709.50000
206.00000,148957.26563
206.50000,149205.54688
207.00000,149456.54688
207.50000,149707.65625
208.00000,149959.31250
208.50000,150211.15625
209.00000,150463.48438
209.50000,150716.26563
210.00000,150969.59375
210.50000,151224.39063
211.00000,151480.18750
211.50000,151737.95313
212.00000,151996.45313
212.50000,152257.67188
213.00000,152519.34375
213.50000,152786.78125
214.00000,153054.71875
214.50000,153325.48438
215.00000,153596.90625
215.50000,153870.00000
216.00000,154143.75000
216.50000,154418.35938
217.00000,154691.70313
217.50000,154964.07813
218.00000,155233.59375
218.50000,155501.90625
219.00000,155765.85938
219.50000,156029.00000
220.00000,156281.04688
220.50000,156531.50000
221.00000,156771.82813
221.50000,157009.29688
222.00000,157238.62500
222.50000,157462.62500
223.00000,157678.62500
223.50000,157883.03125
224.00000,158077.51563
224.50000,158260.60938
225.00000,158438.26563
225.50000,158601.01563
226.00000,158760.42188
226.50000,158891.71875
227.00000,159018.53125
227.50000,159114.87500
228.00000,159204.06250
228.50000,159269.87500
229.00000,159323.42188
229.50000,159356.40625
230.00000,159357.35938
230.50000,159327.84375
231.00000,159270.37500
231.50000,159197.93750
232.00000,159090.75000
232.50000,158974.34375
233.00000,158804.59375
233.50000,158626.40625
234.00000,158388.50000
234.50000,158140.93750
235.00000,157856.46875
235.50000,157555.89063
236.00000,157225.01563
236.50000,156860.78125
237.00000,156461.31250
237.50000,156030.56250
238.00000,155581.04688
238.50000,155097.68750
239.00000,154603.85938
239.50000,154065.32813
240.00000,153519.26563
240.50000,152911.06250
241.00000,152295.15625
241.50000,151644.39063
242.00000,150980.17188
242.50000,150287.40625
243.00000,149569.09375
243.50000,148820.71875
244.00000,148044.15625
244.50000,147248.70313
245.00000,146427.60938
245.50000,145597.43750
246.00000,144738.32813
246.50000,143874.45313
247.00000,142967.62500
247.50000,142057.56250
248.00000,141129.93750
248.50000,140197.10938
249.00000,139251.82813
249.50000,138299.45313
250.00000,137337.85938
250.50000,136371.20313
251.00000,135400.76563
251.50000,134429.46875
252.00000,133457.84375
252.50000,132487.23438
253.00000,131516.79688
253.50000,130555.06250
254.00000,129595.07031
254.50000,128646.23438
255.00000,127700.93750
255.50000,126765.30469
256.00000,125836.14063
256.50000,124916.40625
257.00000,124012.00000
257.50000,123120.33594
258.00000,122242.57031
258.50000,121371.18750
259.00000,120517.14844
259.50000,119666.79688
260.00000,118843.92188
260.50000,118025.31250
261.00000,117234.84375
261.50000,116450.28125
262.00000,115684.25781
262.50000,114927.68750
263.00000,114186.52344
263.50000,113465.31250
264.00000,112762.54688
264.50000,112078.73438
265.00000,111404.74219
265.50000,110751.35938
266.00000,110103.20313
266.50000,109481.70313
267.00000,108864.81250
267.50000,108282.05469
268.00000,107704.25781
268.50000,107144.53125
269.00000,106592.66406
269.50000,106055.13281
270.00000,105530.96875
270.50000,105020.54688
271.00000,104525.03125
271.50000,104038.18750
272.00000,103564.50781
272.50000,103094.73438
273.00000,102639.92188
273.50000,102187.74219
274.00000,101757.92969
274.50000,101331.21094
275.00000,100917.78906
275.50000,100509.36719
276.00000,100111.20313
276.50000,99721.08594
277.00000,99340.16406
277.50000,98973.08594
278.00000,98615.00781
278.50000,98268.16406
279.00000,97925.17188
279.50000,97595.16406
280.00000,97267.28906
280.50000,96957.23438
281.00000,96649.63281
281.50000,96354.71875
282.00000,96062.91406
282.50000,95778.32031
283.00000,95497.88281
283.50000,95222.73438
284.00000,94954.24219
284.50000,94690.57813
285.00000,94431.77344
285.50000,94174.87500
286.00000,93923.15625
286.50000,93672.30469
287.00000,93427.89063
287.50000,93184.73438
288.00000,92949.41406
288.50000,92715.93750
289.00000,92487.29688
289.50000,92261.51563
290.00000,92039.78125
290.50000,91823.27344
291.00000,91610.98438
291.50000,91405.33594
292.00000,91202.63281
292.50000,91005.92188
293.00000,90810.42969
293.50000,90621.79688
294.00000,90434.45313
294.50000,90255.89063
295.00000,90079.09375
295.50000,89907.60156
296.00000,89738.59375
296.50000,89573.51563
297.00000,89412.07813
297.50000,89253.89844
298.00000,89102.72656
298.50000,88955.05469
299.00000,88813.31250
299.50000,88673.00781
300.00000,88539.72656
300.50000,88407.63281
301.00000,88284.08594
301.50000,88162.57031
302.00000,88048.15625
302.50000,87935.78125
303.00000,87827.03125
303.50000,87720.76563
304.00000,87616.98438
304.50000,87516.26563
305.00000,87417.26563
305.50000,87319.89063
306.00000,87222.97656
306.50000,87127.46875
307.00000,87032.17188
307.50000,86938.14844
308.00000,86844.96875
308.50000,86755.19531
309.00000,86667.33594
309.50000,86583.28125
310.00000,86502.74219
310.50000,86426.09375
311.00000,86356.42188
311.50000,86291.15625
312.00000,86240.31250
312.50000,86194.21094
313.00000,86161.61719
313.50000,86131.13281
314.00000,86115.35938
314.50000,86102.81250
315.00000,86106.03906
315.50000,86112.99219
316.00000,86128.29688
316.50000,86145.53125
317.00000,86165.15625
317.50000,86185.28125
318.00000,86205.75781
318.50000,86217.84375
319.00000,86226.76563
319.50000,86219.41406
320.00000,86209.44531
320.50000,86178.74219
321.00000,86144.37500
321.50000,86088.09375
322.00000,86020.00000
322.50000,85921.89063
323.00000,85812.58594
323.50000,85687.91406
324.00000,85549.38281
324.50000,85399.98438
325.00000,85232.32031
325.50000,85056.81250
326.00000,84864.91406
326.50000,84669.86719
327.00000,84467.19531
327.50000,84263.82813
328.00000,84056.50000
328.50000,83849.58594
329.00000,83643.89844
329.50000,83441.42969
330.00000,83243.87500
330.50000,83050.98438
331.00000,82862.16406
331.50000,82680.03125
332.00000,82501.14063
332.50000,82335.66406
333.00000,82173.28125
333.50000,82022.24219
334.00000,81872.75000
334.50000,81733.01563
335.00000,81595.82031
335.50000,81467.13281
336.00000,81343.86719
336.50000,81229.85938
337.00000,81120.45313
337.50000,81015.49219
338.00000,80916.15625
338.50000,80819.87500
339.00000,80731.22656
339.50000,80644.64844
340.00000,80566.85938
340.50000,80490.13281
341.00000,80418.68750
341.50000,80348.24219
342.00000,80281.72656
342.50000,80216.86719
343.00000,80155.17969
343.50000,80094.89063
344.00000,80036.10156
344.50000,79978.54688
345.00000,79921.75000
345.50000,79866.39844
346.00000,79811.50000
346.50000,79759.67969
347.00000,79708.36719
347.50000,79661.06250
348.00000,79614.59375
348.50000,79571.95313
349.00000,79531.03906
349.50000,79493.83594
350.00000,79461.27344
350.50000,79434.25000
351.00000,79411.12500
351.50000,79390.67188
352.00000,79374.60938
352.50000,79360.14063
353.00000,79350.81250
353.50000,79342.27344
354.00000,79337.66406
354.50000,79333.11719
355.00000,79328.85156
355.50000,79324.39063
356.00000,79319.41406
356.50000,79313.25000
357.00000,79305.48438
357.50000,79295.29688
358.00000,79283.28125
358.50000,79269.24219
359.00000,79254.36719
359.50000,79237.44531
360.00000,79220.15625
360.50000,79201.38281
361.00000,79182.72656
361.50000,79165.00000
362.00000,79147.77344
362.50000,79131.90625
363.00000,79117.00781
363.50000,79103.56250
364.00000,79092.28125
364.50000,79082.82813
365.00000,79074.75781
365.50000,79067.32031
366.00000,79060.63281
366.50000,79054.10156
367.00000,79047.67188
367.50000,79040.98438
368.00000,79031.92188
368.50000,79022.18750
369.00000,79010.30469
369.50000,78997.35156
370.00000,78982.64844
370.50000,78966.33594
371.00000,78948.52344
371.50000,78929.16406
372.00000,78908.98438
372.50000,78888.72656
373.00000,78868.44531
373.50000,78848.75781
374.00000,78829.25000
374.50000,78811.60938
375.00000,78794.62500
375.50000,78780.12500
376.00000,78766.30469
376.50000,78753.75000
377.00000,78741.91406
377.50000,78730.82813
378.00000,78719.99219
378.50000,78709.30469
379.00000,78697.00781
379.50000,78684.23438
380.00000,78668.85938
380.50000,78653.05469
381.00000,78633.89844
381.50000,78613.67188
382.00000,78588.71094
382.50000,78562.28906
383.00000,78532.81250
383.50000,78501.87500
384.00000,78469.23438
384.50000,78435.03125
385.00000,78399.78906
385.50000,78363.31250
386.00000,78326.40625
386.50000,78289.70313
387.00000,78253.03906
387.50000,78216.96094
388.00000,78181.03125
388.50000,78145.90625
389.00000,78111.21875
389.50000,78077.54688
390.00000,78044.09375
390.50000,78010.92188
391.00000,77977.90625
391.50000,77945.00000
392.00000,77912.10156
392.50000,77879.19531
393.00000,77846.11719
393.50000,77813.00000
394.00000,77780.09375
394.50000,77747.25000
395.00000,77714.85938
395.50000,77682.78906
396.00000,77651.57031
396.50000,77621.36719
397.00000,77592.60938
397.50000,77565.03125
398.00000,77538.39844
398.50000,77513.23438
399.00000,77488.71875
399.50000,77466.17969
400.00000,77444.04688
400.50000,77423.21094
401.00000,77402.42969
401.50000,77381.71094
402.00000,77360.88281
402.50000,77339.70313
403.00000,77317.89063
403.50000,77295.03906
404.00000,77271.07813
404.50000,77246.09375
405.00000,77220.16406
405.50000,77193.74219
406.00000,77166.45313
406.50000,77138.93750
407.00000,77111.34375
407.50000,77083.89063
408.00000,77058.15625
408.50000,77032.98438
409.00000,77009.82813
409.50000,76987.82031
410.00000,76967.88281
410.50000,76950.75781
411.00000,76936.47656
411.50000,76924.90625
412.00000,76914.89063
412.50000,76907.29688
413.00000,76900.40625
413.50000,76895.82813
414.00000,76891.50781
414.50000,76888.06250
415.00000,76884.25781
415.50000,76878.97656
416.00000,76872.72656
416.50000,76864.52344
417.00000,76854.45313
417.50000,76842.27344
418.00000,76824.85156
418.50000,76804.07031
419.00000,76778.37500
419.50000,76751.03125
420.00000,76717.84375
420.50000,76683.73438
421.00000,76642.89063
421.50000,76600.60156
422.00000,76551.01563
422.50000,76500.00000
423.00000,76445.72656
423.50000,76389.70313
424.00000,76331.50781
424.50000,76271.42188
425.00000,76209.98438
425.50000,76147.43750
426.00000,76084.46094
426.50000,76022.04688
427.00000,75959.71875
427.50000,75898.89063
428.00000,75838.46094
428.50000,75780.52344
429.00000,75724.09375
429.50000,75671.57031
430.00000,75620.96094
430.50000,75573.03125
431.00000,75527.73438
431.50000,75484.54688
432.00000,75445.26563
432.50000,75407.69531
433.00000,75374.95313
433.50000,75343.16406
434.00000,75314.69531
434.50000,75286.64063
435.00000,75261.08594
435.50000,75236.11719
436.00000,75212.88281
436.50000,75189.99219
437.00000,75167.64063
437.50000,75145.25000
438.00000,75122.82031
438.50000,75100.10938
439.00000,75077.26563
439.50000,75053.65625
440.00000,75029.87500
440.50000,75005.08594
441.00000,74980.17969
441.50000,74954.67969
442.00000,74929.06250
442.50000,74903.03906
443.00000,74876.85938
443.50000,74850.42188
444.00000,74823.86719
444.50000,74797.21094
445.00000,74770.39844
445.50000,74743.50000
446.00000,74716.35938
446.50000,74689.14844
447.00000,74661.36719
447.50000,74633.47656
448.00000,74604.78125
448.50000,74575.95313
449.00000,74546.57031
449.50000,74517.00000
450.00000,74487.03906
450.50000,74456.92188
451.00000,74426.63281
451.50000,74396.78125
452.00000,74367.20313
452.50000,74338.64063
453.00000,74310.41406
453.50000,74283.86719
454.00000,74257.64063
454.50000,74234.89844
455.00000,74212.89063
455.50000,74194.34375
456.00000,74176.92969
456.50000,74162.01563
457.00000,74148.73438
457.50000,74137.42188
458.00000,74128.62500
458.50000,74121.56250
459.00000,74116.38281
459.50000,74111.89844
460.00000,74108.48438
460.50000,74105.24219
461.00000,74102.53906
461.50000,74099.71094
462.00000,74096.17969
462.50000,74092.05469
463.00000,74086.43750
463.50000,74079.87500
464.00000,74072.03906
464.50000,74062.81250
465.00000,74052.52344
465.50000,74039.87500
466.00000,74026.22656
466.50000,74010.62500
467.00000,73994.64844
467.50000,73977.43750
468.00000,73960.12500
468.50000,73942.25781
469.00000,73924.60156
469.50000,73907.58594
470.00000,73891.73438
470.50000,73877.64063
471.00000,73865.61719
471.50000,73855.37500
472.00000,73848.39063
472.50000,73842.96094
473.00000,73844.40625
473.50000,73847.40625
474.00000,73859.13281
474.50000,73872.05469
475.00000,73892.46875
475.50000,73914.84375
476.00000,73943.71094
476.50000,73976.60938
477.00000,74016.32813
477.50000,74060.23438
478.00000,74108.15625
478.50000,74159.66406
479.00000,74213.09375
479.50000,74269.96094
480.00000,74327.75000
480.50000,74388.26563
481.00000,74448.97656
481.50000,74509.36719
482.00000,74569.42969
482.50000,74628.19531
483.00000,74686.10938
483.50000,74742.43750
484.00000,74796.72656
484.50000,74848.85938
485.00000,74898.58594
485.50000,74946.87500
486.00000,74993.19531
486.50000,75038.90625
487.00000,75082.79688
487.50000,75126.44531
488.00000,75168.89844
488.50000,75211.40625
489.00000,75254.15625
489.50000,75297.13281
490.00000,75340.57813
490.50000,75384.38281
491.00000,75428.61719
491.50000,75473.26563
492.00000,75518.20313
492.50000,75562.49219
493.00000,75606.55469
493.50000,75648.68750
494.00000,75690.50000
494.50000,75729.04688
495.00000,75766.64063
495.50000,75799.02344
496.00000,75828.75781
496.50000,75852.09375
497.00000,75871.83594
497.50000,75886.86719
498.00000,75896.87500
498.50000,75903.13281
499.00000,75901.65625
499.50000,75897.03125
500.00000,75883.19531
500.50000,75867.73438
501.00000,75845.38281
501.50000,75822.21094
502.00000,75793.99219
502.50000,75764.52344
503.00000,75731.62500
503.50000,75698.16406
504.00000,75663.86719
504.50000,75630.30469
505.00000,75597.35938
505.50000,75566.21094
506.00000,75535.88281
506.50000,75509.37500
507.00000,75483.67969
507.50000,75465.12500
508.00000,75447.43750
508.50000,75434.89844
509.00000,75423.67969
509.50000,75416.60156
510.00000,75411.59375
510.50000,75409.96094
511.00000,75410.78906
511.50000,75413.89844
512.00000,75418.00000
512.50000,75422.61719
513.00000,75427.53906
513.50000,75432.54688
514.00000,75436.72656
514.50000,75440.56250
515.00000,75440.77344
515.50000,75440.12500
516.00000,75436.30469
516.50000,75430.92188
517.00000,75422.67969
517.50000,75412.07813
518.00000,75399.05469
518.50000,75381.57031
519.00000,75361.47656
519.50000,75338.08594
520.00000,75313.71875
520.50000,75285.89063
521.00000,75257.56250
521.50000,75226.06250
522.00000,75193.92969
522.50000,75159.03125
523.00000,75123.60938
523.50000,75087.08594
524.00000,75049.97656
524.50000,75012.20313
525.00000,74973.80469
525.50000,74935.00781
526.00000,74895.27344
526.50000,74855.21875
527.00000,74814.06250
527.50000,74772.73438
528.00000,74730.14844
528.50000,74687.32813
529.00000,74643.34375
529.50000,74598.80469
530.00000,74552.96875
530.50000,74506.66406
531.00000,74459.77344
531.50000,74412.82813
532.00000,74365.85156
532.50000,74319.34375
533.00000,74273.02344
533.50000,74228.82813
534.00000,74184.99219
534.50000,74145.83594
535.00000,74107.36719
535.50000,74073.14063
536.00000,74040.39063
536.50000,74011.53906
537.00000,73985.45313
537.50000,73963.28906
538.00000,73944.52344
538.50000,73928.50781
539.00000,73914.58594
539.50000,73901.60156
540.00000,73889.98438
540.50000,73878.64063
541.00000,73867.08594
541.50000,73855.08594
542.00000,73839.50781
542.50000,73822.78906
543.00000,73802.59375
543.50000,73780.47656
544.00000,73755.30469
544.50000,73727.29688
545.00000,73696.73438
545.50000,73662.46875
546.00000,73626.35156
546.50000,73589.07031
547.00000,73551.50781
547.50000,73514.15625
548.00000,73476.97656
548.50000,73441.55469
549.00000,73407.60938
549.50000,73378.89063
550.00000,73352.69531
550.50000,73330.96094
551.00000,73312.85156
551.50000,73298.37500
552.00000,73288.75781
552.50000,73281.89844
553.00000,73282.86719
553.50000,73286.07813
554.00000,73296.13281
554.50000,73307.14844
555.00000,73323.83594
555.50000,73341.60156
556.00000,73363.76563
556.50000,73387.90625
557.00000,73415.98438
557.50000,73446.23438
558.00000,73478.88281
558.50000,73513.46875
559.00000,73549.26563
559.50000,73587.01563
560.00000,73625.40625
560.50000,73665.64844
561.00000,73706.12500
561.50000,73746.97656
562.00000,73787.64063
562.50000,73827.39063
563.00000,73866.53125
563.50000,73904.28125
564.00000,73940.57031
564.50000,73975.04688
565.00000,74006.09375
565.50000,74034.72656
566.00000,74059.87500
566.50000,74083.69531
567.00000,74103.33594
567.50000,74122.30469
568.00000,74136.48438
568.50000,74149.77344
569.00000,74157.75000
569.50000,74164.67969
570.00000,74168.93750
570.50000,74171.75000
571.00000,74172.56250
571.50000,74171.56250
572.00000,74169.11719
572.50000,74163.67969
573.00000,74156.94531
573.50000,74147.07813
574.00000,74136.60156
574.50000,74122.71094
575.00000,74108.33594
575.50000,74090.85938
576.00000,74072.31250
576.50000,74050.65625
577.00000,74027.79688
577.50000,74003.07813
578.00000,73977.58594
578.50000,73951.42969
579.00000,73924.95313
579.50000,73898.32031
580.00000,73872.46875
580.50000,73846.81250
581.00000,73824.75781
581.50000,73803.28906
582.00000,73785.84375
582.50000,73769.57031
583.00000,73757.26563
583.50000,73747.16406
584.00000,73740.85938
584.50000,73738.99219
585.00000,73741.45313
585.50000,73747.64844
586.00000,73755.89063
586.50000,73768.21094
587.00000,73781.64844
587.50000,73799.27344
588.00000,73817.50000
588.50000,73839.57031
589.00000,73861.85938
589.50000,73885.00000
590.00000,73908.00000
590.50000,73930.72656
591.00000,73952.66406
591.50000,73973.75781
592.00000,73992.22656
592.50000,74009.08594
593.00000,74021.16406
593.50000,74031.71094
594.00000,74036.58594
594.50000,74040.56250
595.00000,74037.95313
595.50000,74033.89844
596.00000,74023.09375
596.50000,74009.41406
597.00000,73989.47656
597.50000,73966.84375
598.00000,73940.97656
598.50000,73912.14844
599.00000,73881.30469
599.50000,73847.57031
600.00000,73812.78125
600.50000,73775.96875
601.00000,73738.86719
601.50000,73702.50781
602.00000,73666.45313
602.50000,73632.09375
603.00000,73598.66406
603.50000,73567.51563
604.00000,73539.13281
604.50000,73514.44531
605.00000,73493.86719
605.50000,73476.42969
606.00000,73464.20313
606.50000,73454.14844
607.00000,73450.91406
607.50000,73448.92969
608.00000,73457.36719
608.50000,73467.47656
609.00000,73488.28125
609.50000,73511.79688
610.00000,73542.89063
610.50000,73578.18750
611.00000,73619.72656
611.50000,73667.29688
612.00000,73719.97656
612.50000,73782.17188
613.00000,73848.83594
613.50000,73923.07031
614.00000,73998.96875
614.50000,74082.96875
615.00000,74168.07031
615.50000,74260.07031
616.00000,74354.04688
616.50000,74454.41406
617.00000,74556.73438
617.50000,74662.31250
618.00000,74770.08594
618.50000,74879.92969
619.00000,74992.33594
619.50000,75106.10156
620.00000,75223.49219
620.50000,75341.82813
621.00000,75464.91406
621.50000,75588.68750
622.00000,75716.84375
622.50000,75846.05469
623.00000,75979.25000
623.50000,76114.43750
624.00000,76253.34375
624.50000,76395.69531
625.00000,76541.66406
625.50000,76690.22656
626.00000,76840.33594
626.50000,76992.75781
627.00000,77145.88281
627.50000,77300.62500
628.00000,77455.48438
628.50000,77609.41406
629.00000,77762.64844
629.50000,77912.77344
630.00000,78061.28906
630.50000,78206.40625
631.00000,78348.71875
631.50000,78487.76563
632.00000,78621.75000
632.50000,78752.36719
633.00000,78876.50000
633.50000,78998.34375
634.00000,79114.54688
634.50000,79229.87500
635.00000,79339.57813
635.50000,79448.49219
636.00000,79553.13281
636.50000,79656.30469
637.00000,79756.00000
637.50000,79854.43750
638.00000,79951.26563
638.50000,80046.46875
639.00000,80140.47656
639.50000,80232.44531
640.00000,80323.59375
640.50000,80411.09375
641.00000,80497.96094
641.50000,80580.56250
642.00000,80662.60938
642.50000,80741.19531
643.00000,80818.73438
643.50000,80893.43750
644.00000,80966.49219
644.50000,81037.17969
645.00000,81106.26563
645.50000,81174.02344
646.00000,81241.17188
646.50000,81308.03125
647.00000,81374.90625
647.50000,81441.77344
648.00000,81509.49219
648.50000,81577.50781
649.00000,81647.77344
649.50000,81718.51563
650.00000,81790.70313
650.50000,81863.40625
651.00000,81936.96094
651.50000,82010.88281
652.00000,82085.16406
652.50000,82158.97656
653.00000,82232.56250
653.50000,82303.58594
654.00000,82373.96094
654.50000,82439.98438
655.00000,82505.22656
655.50000,82564.69531
656.00000,82622.28906
656.50000,82673.15625
657.00000,82718.39063
657.50000,82753.45313
658.00000,82780.85156
658.50000,82800.46094
659.00000,82808.61719
659.50000,82810.19531
660.00000,82795.82031
660.50000,82776.78125
661.00000,82729.10938
661.50000,82677.10156
662.00000,82595.98438
662.50000,82509.47656
663.00000,82400.16406
663.50000,82281.59375
664.00000,82144.25000
664.50000,81992.85156
665.00000,81825.57031
665.50000,81640.53125
666.00000,81444.06250
666.50000,81235.25781
667.00000,81022.28125
667.50000,80798.73438
668.00000,80573.64844
668.50000,80341.51563
669.00000,80109.40625
669.50000,79877.39844
670.00000,79647.55469
670.50000,79422.65625
671.00000,79202.02344
671.50000,78986.74219
672.00000,78778.25781
672.50000,78574.67188
673.00000,78382.16406
673.50000,78193.95313
674.00000,78020.50000
674.50000,77849.45313
675.00000,77691.29688
675.50000,77534.82031
676.00000,77388.75781
676.50000,77245.80469
677.00000,77110.92969
677.50000,76981.49219
678.00000,76859.67969
678.50000,76742.39063
679.00000,76628.71875
679.50000,76519.75000
680.00000,76412.83594
680.50000,76310.67969
681.00000,76209.46875
681.50000,76113.16406
682.00000,76017.34375
682.50000,75924.21875
683.00000,75831.40625
683.50000,75739.49219
684.00000,75647.81250
684.50000,75556.49219
685.00000,75465.22656
685.50000,75374.00781
686.00000,75283.03125
686.50000,75192.17188
687.00000,75102.57813
687.50000,75013.28125
688.00000,74926.67969
688.50000,74840.58594
689.00000,74758.31250
689.50000,74677.64844
690.00000,74602.53125
690.50000,74531.04688
691.00000,74465.88281
691.50000,74405.30469
692.00000,74349.25000
692.50000,74299.16406
693.00000,74252.40625
693.50000,74212.88281
694.00000,74175.38281
694.50000,74148.21875
695.00000,74122.34375
695.50000,74102.71094
696.00000,74084.14844
696.50000,74069.89063
697.00000,74057.14063
697.50000,74047.33594
698.00000,74039.48438
698.50000,74033.77344
699.00000,74030.40625
699.50000,74028.50781
700.00000,74029.17188
700.50000,74030.66406
701.00000,74035.57813
701.50000,74041.03906
702.00000,74050.67969
702.50000,74061.50781
703.00000,74078.03906
703.50000,74096.37500
704.00000,74118.70313
704.50000,74143.47656
705.00000,74171.21875
705.50000,74202.01563
706.00000,74234.92188
706.50000,74271.64063
707.00000,74309.78125
707.50000,74351.84375
708.00000,74394.53125
708.50000,74440.03906
709.00000,74485.92969
709.50000,74534.01563
710.00000,74582.79688
710.50000,74633.31250
711.00000,74685.38281
711.50000,74739.53906
712.00000,74796.03906
712.50000,74854.34375
713.00000,74915.97656
713.50000,74979.02344
714.00000,75046.69531
714.50000,75115.24219
715.00000,75190.48438
715.50000,75266.89844
716.00000,75350.96094
716.50000,75436.57813
717.00000,75526.64063
717.50000,75618.64844
718.00000,75713.61719
718.50000,75810.48438
719.00000,75909.00000
719.50000,76008.29688
720.00000,76107.97656
720.50000,76205.13281
721.00000,76301.71094
721.50000,76393.00781
722.00000,76483.33594
722.50000,76566.72656
723.00000,76647.80469
723.50000,76721.24219
724.00000,76788.51563
724.50000,76845.38281
725.00000,76895.34375
725.50000,76938.71094
