180.50000,326773.09375
181.00000,326771.93750
181.50000,326770.68750
182.00000,326769.34375
182.50000,326767.96875
183.00000,326766.59375
183.50000,326765.62500
184.00000,326764.81250
184.50000,326764.56250
185.00000,326764.40625
185.50000,326764.68750
186.00000,326765.06250
186.50000,326765.78125
187.00000,326766.50000
187.50000,326767.12500
188.00000,326767.62500
188.50000,326767.90625
189.00000,326767.90625
189.50000,326767.71875
190.00000,326767.00000
190.50000,326766.03125
191.00000,326764.78125
191.50000,326763.46875
192.00000,326762.06250
192.50000,326760.68750
193.00000,326759.46875
193.50000,326758.43750
194.00000,326757.96875
194.50000,326757.71875
195.00000,326757.84375
195.50000,326758.21875
196.00000,326758.90625
196.50000,326759.90625
197.00000,326761.12500
197.50000,326762.31250
198.00000,326763.46875
198.50000,326764.43750
199.00000,326765.37500
199.50000,326765.90625
200.00000,326766.31250
200.50000,326766.12500
201.00000,326765.84375
201.50000,326765.34375
202.00000,326764.75000
202.50000,326764.06250
203.00000,326763.37500
203.50000,326762.75000
204.00000,326762.37500
204.50000,326762.12500
205.00000,326762.18750
205.50000,326762.31250
206.00000,326762.78125
206.50000,326763.34375
207.00000,326764.21875
207.50000,326765.09375
208.00000,326765.93750
208.50000,326766.71875
209.00000,326767.43750
209.50000,326767.96875
210.00000,326768.34375
210.50000,326768.40625
211.00000,326768.34375
211.50000,326768.09375
212.00000,326767.81250
212.50000,326767.37500
213.00000,326766.90625
213.50000,326766.53125
214.00000,326766.18750
214.50000,326766.03125
215.00000,326765.93750
215.50000,326766.00000
216.00000,326766.21875
216.50000,326766.56250
217.00000,326766.96875
217.50000,326767.43750
218.00000,326767.87500
218.50000,326768.28125
219.00000,326768.59375
219.50000,326768.84375
220.00000,326768.78125
220.50000,326768.65625
221.00000,326768.34375
221.50000,326767.93750
222.00000,326767.43750
222.50000,326766.90625
223.00000,326766.28125
223.50000,326765.75000
224.00000,326765.21875
224.50000,326764.87500
225.00000,326764.59375
225.50000,326764.46875
226.00000,326764.43750
226.50000,326764.68750
227.00000,326765.03125
227.50000,326765.53125
228.00000,326766.06250
228.50000,326766.65625
229.00000,326767.25000
229.50000,326767.87500
230.00000,326768.34375
230.50000,326768.71875
231.00000,326768.81250
231.50000,326768.81250
232.00000,326768.46875
232.50000,326768.03125
233.00000,326767.06250
233.50000,326765.96875
234.00000,326764.50000
234.50000,326763.00000
235.00000,326761.46875
235.50000,326760.03125
236.00000,326758.65625
236.50000,326758.15625
237.00000,326758.15625
237.50000,326759.75000
238.00000,326761.84375
238.50000,326765.81250
239.00000,326770.09375
239.50000,326776.87500
240.00000,326783.90625
240.50000,326792.15625
241.00000,326799.43750
241.50000,326804.75000
242.00000,326807.46875
242.50000,326807.06250
243.00000,326796.62500
243.50000,326779.37500
244.00000,326738.21875
244.50000,326688.37500
245.00000,326605.96875
245.50000,326518.28125
246.00000,326386.90625
246.50000,326240.06250
247.00000,326006.00000
247.50000,325747.31250
248.00000,325428.37500
248.50000,325070.78125
249.00000,324661.71875
249.50000,324183.50000
250.00000,323652.65625
250.50000,323012.96875
251.00000,322328.15625
251.50000,321547.65625
252.00000,320749.78125
252.50000,319840.09375
253.00000,318908.71875
253.50000,317836.18750
254.00000,316731.81250
254.50000,315538.28125
255.00000,314305.25000
255.50000,313013.53125
256.00000,311668.00000
256.50000,310276.90625
257.00000,308799.09375
257.50000,307280.56250
258.00000,305704.03125
258.50000,304114.71875
259.00000,302462.28125
259.50000,300799.93750
260.00000,299071.43750
260.50000,297329.50000
261.00000,295544.28125
261.50000,293747.37500
262.00000,291931.09375
262.50000,290102.25000
263.00000,288261.50000
263.50000,286412.37500
264.00000,284558.84375
264.50000,282713.78125
265.00000,280870.90625
265.50000,279044.71875
266.00000,277221.78125
266.50000,275425.68750
267.00000,273641.87500
267.50000,271904.15625
268.00000,270182.50000
268.50000,268490.78125
269.00000,266822.37500
269.50000,265178.31250
270.00000,263575.40625
270.50000,261996.89063
271.00000,260466.25000
271.50000,258950.17188
272.00000,257475.78125
272.50000,256007.71875
273.00000,254582.17188
273.50000,253168.00000
274.00000,251804.21875
274.50000,250453.31250
275.00000,249129.39063
275.50000,247822.01563
276.00000,246533.90625
276.50000,245269.14063
277.00000,244019.85938
277.50000,242807.20313
278.00000,241607.34375
278.50000,240436.68750
279.00000,239270.65625
279.50000,238137.17188
280.00000,237010.60938
280.50000,235921.01563
281.00000,234844.04688
281.50000,233796.96875
282.00000,232764.42188
282.50000,231750.68750
283.00000,230756.14063
283.50000,229775.76563
284.00000,228831.46875
284.50000,227901.60938
285.00000,227002.15625
285.50000,226107.92188
286.00000,225245.95313
286.50000,224388.92188
287.00000,223562.76563
287.50000,222748.68750
288.00000,221967.14063
288.50000,221196.76563
289.00000,220442.46875
289.50000,219702.26563
290.00000,218973.65625
290.50000,218265.39063
291.00000,217566.34375
291.50000,216886.92188
292.00000,216211.59375
292.50000,215551.34375
293.00000,214893.12500
293.50000,214247.60938
294.00000,213606.48438
294.50000,212978.87500
295.00000,212356.26563
295.50000,211741.68750
296.00000,211133.60938
296.50000,210531.46875
297.00000,209938.65625
297.50000,209350.59375
298.00000,208781.56250
298.50000,208217.25000
299.00000,207669.70313
299.50000,207124.70313
300.00000,206596.68750
300.50000,206073.87500
301.00000,205569.76563
301.50000,205074.57813
302.00000,204595.39063
302.50000,204124.50000
303.00000,203662.01563
303.50000,203209.39063
304.00000,202762.40625
304.50000,202329.14063
305.00000,201899.87500
305.50000,201480.10938
306.00000,201061.62500
306.50000,200650.18750
307.00000,200239.98438
307.50000,199834.96875
308.00000,199433.04688
308.50000,199037.37500
309.00000,198645.21875
309.50000,198257.06250
310.00000,197874.32813
310.50000,197495.07813
311.00000,197125.23438
311.50000,196758.56250
312.00000,196410.34375
312.50000,196064.93750
313.00000,195736.37500
313.50000,195410.81250
314.00000,195100.37500
314.50000,194797.59375
315.00000,194512.29688
315.50000,194236.67188
316.00000,193973.17188
316.50000,193718.00000
317.00000,193468.79688
317.50000,193228.37500
318.00000,192991.35938
318.50000,192762.06250
319.00000,192534.01563
319.50000,192304.10938
320.00000,192073.46875
320.50000,191838.21875
321.00000,191600.37500
321.50000,191355.84375
322.00000,191102.62500
322.50000,190837.31250
323.00000,190563.51563
323.50000,190282.93750
324.00000,189992.18750
324.50000,189696.98438
325.00000,189388.20313
325.50000,189076.73438
326.00000,188753.73438
326.50000,188430.01563
327.00000,188103.17188
327.50000,187776.14063
328.00000,187448.56250
328.50000,187123.31250
329.00000,186801.68750
329.50000,186486.35938
330.00000,186176.60938
330.50000,185874.76563
331.00000,185576.82813
331.50000,185289.40625
332.00000,185004.50000
332.50000,184739.28125
333.00000,184476.43750
333.50000,184226.82813
334.00000,183980.14063
334.50000,183743.45313
335.00000,183511.54688
335.50000,183288.00000
336.00000,183073.45313
336.50000,182867.78125
337.00000,182670.07813
337.50000,182476.78125
338.00000,182293.64063
338.50000,182113.32813
339.00000,181948.37500
339.50000,181786.04688
340.00000,181644.35938
340.50000,181506.07813
341.00000,181381.46875
341.50000,181262.70313
342.00000,181155.39063
342.50000,181058.89063
343.00000,180974.21875
343.50000,180900.81250
344.00000,180834.42188
344.50000,180776.76563
345.00000,180721.92188
345.50000,180675.46875
346.00000,180630.20313
346.50000,180590.40625
347.00000,180550.07813
347.50000,180507.26563
348.00000,180462.59375
348.50000,180413.87500
349.00000,180361.28125
349.50000,180303.98438
350.00000,180235.31250
350.50000,180158.73438
351.00000,180072.06250
351.50000,179981.65625
352.00000,179879.62500
352.50000,179775.71875
353.00000,179657.57813
353.50000,179537.43750
354.00000,179405.67188
354.50000,179272.31250
355.00000,179134.98438
355.50000,178996.20313
356.00000,178855.43750
356.50000,178714.65625
357.00000,178573.85938
357.50000,178437.25000
358.00000,178302.40625
358.50000,178173.59375
359.00000,178045.93750
359.50000,177926.57813
360.00000,177809.03125
360.50000,177703.60938
361.00000,177601.53125
361.50000,177509.04688
362.00000,177420.62500
362.50000,177338.34375
363.00000,177261.28125
363.50000,177188.70313
364.00000,177123.82813
364.50000,177062.62500
365.00000,177005.68750
365.50000,176949.71875
366.00000,176896.56250
366.50000,176843.65625
367.00000,176792.03125
367.50000,176739.75000
368.00000,176685.28125
368.50000,176629.20313
369.00000,176570.40625
369.50000,176509.09375
370.00000,176445.37500
370.50000,176377.57813
371.00000,176307.57813
371.50000,176231.28125
372.00000,176153.29688
372.50000,176071.35938
373.00000,175988.89063
373.50000,175903.34375
374.00000,175817.37500
374.50000,175729.73438
375.00000,175642.54688
375.50000,175556.15625
376.00000,175471.12500
376.50000,175387.50000
377.00000,175306.10938
377.50000,175226.06250
378.00000,175150.59375
378.50000,175076.54688
379.00000,175007.93750
379.50000,174940.09375
380.00000,174876.31250
380.50000,174813.21875
381.00000,174753.17188
381.50000,174694.20313
382.00000,174637.53125
382.50000,174581.18750
383.00000,174525.26563
383.50000,174469.17188
384.00000,174412.96875
384.50000,174356.09375
385.00000,174298.95313
385.50000,174239.45313
386.00000,174179.57813
386.50000,174117.29688
387.00000,174054.65625
387.50000,173990.03125
388.00000,173924.68750
388.50000,173857.62500
389.00000,173788.92188
389.50000,173718.04688
390.00000,173645.51563
390.50000,173571.71875
391.00000,173495.54688
391.50000,173418.39063
392.00000,173337.64063
392.50000,173256.26563
393.00000,173167.23438
393.50000,173077.23438
394.00000,172981.23438
394.50000,172883.20313
395.00000,172779.62500
395.50000,172672.01563
396.00000,172558.54688
396.50000,172438.25000
397.00000,172312.23438
397.50000,172180.45313
398.00000,172045.98438
398.50000,171905.31250
399.00000,171763.31250
399.50000,171614.50000
400.00000,171465.25000
400.50000,171314.50000
401.00000,171164.50000
401.50000,171016.90625
402.00000,170871.57813
402.50000,170729.96875
403.00000,170595.59375
403.50000,170467.96875
404.00000,170353.45313
404.50000,170245.78125
405.00000,170152.81250
405.50000,170063.59375
406.00000,169992.60938
406.50000,169924.84375
407.00000,169881.71875
407.50000,169842.64063
408.00000,169818.45313
408.50000,169798.51563
409.00000,169786.42188
409.50000,169778.68750
410.00000,169775.48438
410.50000,169773.68750
411.00000,169772.71875
411.50000,169765.93750
412.00000,169757.43750
412.50000,169739.06250
413.00000,169719.03125
413.50000,169685.68750
414.00000,169647.31250
414.50000,169587.18750
415.00000,169520.23438
415.50000,169439.25000
416.00000,169349.25000
416.50000,169248.90625
417.00000,169137.09375
417.50000,169017.76563
418.00000,168879.40625
418.50000,168734.50000
419.00000,168576.93750
419.50000,168417.42188
420.00000,168244.84375
420.50000,168070.20313
421.00000,167884.76563
421.50000,167694.43750
422.00000,167492.71875
422.50000,167286.50000
423.00000,167074.54688
423.50000,166856.95313
424.00000,166635.25000
424.50000,166406.35938
425.00000,166174.67188
425.50000,165933.98438
426.00000,165691.79688
426.50000,165444.98438
427.00000,165197.79688
427.50000,164948.15625
428.00000,164698.39063
428.50000,164448.29688
429.00000,164200.56250
429.50000,163956.15625
430.00000,163716.07813
430.50000,163479.51563
431.00000,163249.62500
431.50000,163022.70313
432.00000,162807.39063
432.50000,162594.43750
433.00000,162400.20313
433.50000,162208.21875
434.00000,162029.78125
434.50000,161855.15625
435.00000,161692.07813
435.50000,161536.09375
436.00000,161391.35938
436.50000,161256.45313
437.00000,161130.39063
437.50000,161012.85938
438.00000,160899.59375
438.50000,160795.84375
439.00000,160694.42188
439.50000,160604.89063
440.00000,160516.90625
440.50000,160438.34375
441.00000,160361.20313
441.50000,160289.07813
442.00000,160219.00000
442.50000,160152.54688
443.00000,160089.04688
443.50000,160028.50000
444.00000,159971.46875
444.50000,159916.45313
445.00000,159865.28125
445.50000,159815.21875
446.00000,159770.20313
446.50000,159726.10938
447.00000,159690.01563
447.50000,159655.87500
448.00000,159629.84375
448.50000,159606.70313
449.00000,159589.31250
449.50000,159576.03125
450.00000,159567.32813
450.50000,159564.92188
451.00000,159566.51563
451.50000,159572.76563
452.00000,159580.54688
452.50000,159590.01563
453.00000,159599.67188
453.50000,159608.81250
454.00000,159616.85938
454.50000,159619.57813
455.00000,159618.64063
455.50000,159609.45313
456.00000,159594.75000
456.50000,159573.23438
457.00000,159543.76563
457.50000,159508.67188
458.00000,159459.82813
458.50000,159405.78125
459.00000,159338.73438
459.50000,159269.62500
460.00000,159190.43750
460.50000,159110.12500
461.00000,159022.95313
461.50000,158934.31250
462.00000,158841.90625
462.50000,158749.98438
463.00000,158658.70313
463.50000,158569.40625
464.00000,158481.67188
464.50000,158397.59375
465.00000,158315.06250
465.50000,158240.51563
466.00000,158167.50000
466.50000,158103.68750
467.00000,158041.01563
467.50000,157985.34375
468.00000,157931.67188
468.50000,157883.78125
469.00000,157839.71875
469.50000,157801.53125
470.00000,157767.56250
470.50000,157737.26563
471.00000,157711.37500
471.50000,157687.64063
472.00000,157669.09375
472.50000,157651.76563
473.00000,157642.32813
473.50000,157633.90625
474.00000,157631.75000
474.50000,157630.78125
475.00000,157633.85938
475.50000,157638.65625
476.00000,157646.37500
476.50000,157656.29688
477.00000,157668.37500
477.50000,157681.23438
478.00000,157694.54688
478.50000,157707.32813
479.00000,157719.98438
479.50000,157730.87500
480.00000,157741.31250
480.50000,157747.12500
481.00000,157751.65625
481.50000,157751.03125
482.00000,157748.40625
482.50000,157741.90625
483.00000,157732.50000
483.50000,157719.95313
484.00000,157702.81250
484.50000,157682.85938
485.00000,157658.82813
485.50000,157633.51563
486.00000,157605.46875
486.50000,157577.01563
487.00000,157546.67188
487.50000,157516.28125
488.00000,157485.71875
488.50000,157456.03125
489.00000,157428.21875
489.50000,157402.17188
490.00000,157378.25000
490.50000,157357.26563
491.00000,157338.29688
491.50000,157325.15625
492.00000,157314.15625
492.50000,157311.40625
493.00000,157309.95313
493.50000,157316.43750
494.00000,157324.12500
494.50000,157338.65625
495.00000,157355.93750
495.50000,157379.98438
496.00000,157407.62500
496.50000,157440.03125
497.00000,157475.46875
497.50000,157513.21875
498.00000,157554.10938
498.50000,157596.29688
499.00000,157641.70313
499.50000,157687.71875
500.00000,157736.06250
500.50000,157784.62500
501.00000,157834.39063
501.50000,157884.48438
502.00000,157935.56250
502.50000,157987.31250
503.00000,158040.06250
503.50000,158094.31250
504.00000,158149.81250
504.50000,158206.95313
505.00000,158264.85938
505.50000,158324.59375
506.00000,158384.73438
506.50000,158446.89063
507.00000,158509.09375
507.50000,158570.90625
508.00000,158631.89063
508.50000,158690.15625
509.00000,158746.21875
509.50000,158798.60938
510.00000,158846.10938
510.50000,158888.98438
511.00000,158919.59375
511.50000,158943.70313
512.00000,158954.59375
512.50000,158962.03125
513.00000,158953.04688
513.50000,158941.51563
514.00000,158912.10938
514.50000,158877.46875
515.00000,158823.06250
515.50000,158763.59375
516.00000,158694.64063
516.50000,158619.64063
517.00000,158538.26563
517.50000,158450.48438
518.00000,158358.89063
518.50000,158260.54688
519.00000,158160.15625
519.50000,158057.67188
520.00000,157954.90625
520.50000,157851.34375
521.00000,157747.87500
521.50000,157644.87500
522.00000,157543.09375
522.50000,157443.84375
523.00000,157346.89063
523.50000,157252.64063
524.00000,157162.07813
524.50000,157073.96875
525.00000,156991.32813
525.50000,156910.62500
526.00000,156841.53125
526.50000,156774.26563
527.00000,156719.60938
527.50000,156666.81250
528.00000,156623.95313
528.50000,156584.51563
529.00000,156553.20313
529.50000,156527.39063
530.00000,156508.70313
530.50000,156493.09375
531.00000,156479.76563
531.50000,156466.18750
532.00000,156452.51563
532.50000,156435.20313
533.00000,156417.25000
533.50000,156386.67188
534.00000,156353.35938
534.50000,156302.57813
535.00000,156246.76563
535.50000,156177.34375
536.00000,156100.15625
536.50000,156011.75000
537.00000,155911.64063
537.50000,155801.89063
538.00000,155680.71875
538.50000,155554.35938
539.00000,155422.60938
539.50000,155289.71875
540.00000,155154.78125
540.50000,155020.15625
541.00000,154888.84375
541.50000,154761.04688
542.00000,154644.20313
542.50000,154533.17188
543.00000,154431.51563
543.50000,154338.68750
544.00000,154253.93750
544.50000,154181.87500
545.00000,154116.32813
545.50000,154072.96875
546.00000,154035.15625
546.50000,154015.93750
547.00000,153999.48438
547.50000,154001.51563
548.00000,154007.98438
548.50000,154030.39063
549.00000,154063.62500
549.50000,154116.37500
550.00000,154180.54688
550.50000,154256.35938
551.00000,154346.32813
551.50000,154444.45313
552.00000,154559.70313
552.50000,154679.95313
553.00000,154825.45313
553.50000,154974.31250
554.00000,155140.67188
554.50000,155309.42188
555.00000,155488.31250
555.50000,155670.18750
556.00000,155858.10938
556.50000,156047.92188
557.00000,156239.85938
557.50000,156428.82813
558.00000,156615.90625
558.50000,156796.54688
559.00000,156975.00000
559.50000,157143.29688
560.00000,157309.84375
560.50000,157459.59375
561.00000,157605.68750
561.50000,157733.07813
562.00000,157854.75000
562.50000,157963.35938
563.00000,158063.34375
563.50000,158152.45313
564.00000,158228.82813
564.50000,158296.03125
565.00000,158342.14063
565.50000,158380.07813
566.00000,158398.65625
566.50000,158414.10938
567.00000,158406.53125
567.50000,158395.68750
568.00000,158364.54688
568.50000,158324.00000
569.00000,158258.90625
569.50000,158184.56250
570.00000,158097.25000
570.50000,157998.70313
571.00000,157891.17188
571.50000,157770.95313
572.00000,157645.14063
572.50000,157503.48438
573.00000,157358.67188
573.50000,157204.39063
574.00000,157049.21875
574.50000,156889.18750
575.00000,156728.40625
575.50000,156565.45313
576.00000,156402.60938
576.50000,156239.95313
577.00000,156079.09375
577.50000,155919.81250
578.00000,155763.03125
578.50000,155607.50000
579.00000,155455.37500
579.50000,155304.04688
580.00000,155157.62500
580.50000,155012.03125
581.00000,154872.40625
581.50000,154734.06250
582.00000,154600.21875
582.50000,154468.75000
583.00000,154341.46875
583.50000,154218.06250
584.00000,154098.50000
584.50000,153987.50000
585.00000,153881.26563
585.50000,153783.64063
586.00000,153688.43750
586.50000,153603.78125
587.00000,153520.73438
587.50000,153448.75000
588.00000,153379.81250
588.50000,153323.10938
589.00000,153269.78125
589.50000,153223.12500
590.00000,153180.04688
590.50000,153140.92188
591.00000,153105.50000
591.50000,153072.39063
592.00000,153042.87500
592.50000,153014.51563
593.00000,152988.14063
593.50000,152962.03125
594.00000,152937.23438
594.50000,152912.70313
595.00000,152889.37500
595.50000,152866.75000
596.00000,152845.68750
596.50000,152826.98438
597.00000,152811.15625
597.50000,152799.06250
598.00000,152789.54688
598.50000,152785.78125
599.00000,152784.17188
599.50000,152790.85938
600.00000,152798.93750
600.50000,152824.54688
601.00000,152852.35938
601.50000,152893.00000
602.00000,152938.37500
602.50000,152995.59375
603.00000,153060.46875
603.50000,153135.78125
604.00000,153226.23438
604.50000,153328.46875
605.00000,153448.43750
605.50000,153575.95313
606.00000,153723.03125
606.50000,153873.81250
607.00000,154047.46875
607.50000,154224.76563
608.00000,154425.57813
608.50000,154632.37500
609.00000,154856.32813
609.50000,155085.45313
610.00000,155322.40625
610.50000,155563.81250
611.00000,155809.07813
611.50000,156056.25000
612.00000,156304.35938
612.50000,156544.62500
613.00000,156783.12500
613.50000,157007.43750
614.00000,157229.40625
614.50000,157435.04688
615.00000,157635.90625
615.50000,157820.93750
616.00000,157995.17188
616.50000,158151.10938
617.00000,158296.93750
617.50000,158433.06250
618.00000,158559.85938
618.50000,158681.64063
619.00000,158795.06250
619.50000,158906.25000
620.00000,159011.89063
620.50000,159117.21875
621.00000,159224.03125
621.50000,159331.73438
622.00000,159442.82813
622.50000,159555.73438
623.00000,159672.14063
623.50000,159791.48438
624.00000,159914.00000
624.50000,160039.85938
625.00000,160167.71875
625.50000,160296.53125
626.00000,160425.64063
626.50000,160554.64063
627.00000,160683.59375
627.50000,160811.34375
628.00000,160938.73438
628.50000,161064.51563
629.00000,161190.71875
629.50000,161317.79688
630.00000,161447.04688
630.50000,161578.90625
631.00000,161715.75000
631.50000,161855.98438
632.00000,162008.70313
632.50000,162165.89063
633.00000,162347.46875
633.50000,162532.95313
634.00000,162747.35938
634.50000,162966.90625
635.00000,163214.92188
635.50000,163474.48438
636.00000,163762.01563
636.50000,164075.21875
637.00000,164422.29688
637.50000,164795.51563
638.00000,165188.42188
638.50000,165614.06250
639.00000,166053.09375
639.50000,166531.20313
640.00000,167016.28125
640.50000,167558.12500
641.00000,168106.21875
641.50000,168692.59375
642.00000,169288.06250
642.50000,169908.70313
643.00000,170541.31250
643.50000,171191.53125
644.00000,171856.00000
644.50000,172532.43750
645.00000,173219.87500
645.50000,173912.39063
646.00000,174607.73438
646.50000,175303.67188
647.00000,175997.14063
647.50000,176689.65625
648.00000,177374.56250
648.50000,178053.67188
649.00000,178714.42188
649.50000,179365.48438
650.00000,180000.60938
650.50000,180620.57813
651.00000,181226.43750
651.50000,181810.35938
652.00000,182382.82813
652.50000,182917.15625
653.00000,183441.68750
653.50000,183913.60938
654.00000,184377.76563
654.50000,184790.79688
655.00000,185190.62500
655.50000,185541.73438
656.00000,185866.95313
656.50000,186144.57813
657.00000,186366.75000
657.50000,186531.53125
658.00000,186636.50000
658.50000,186706.42188
659.00000,186698.95313
659.50000,186668.31250
660.00000,186541.85938
660.50000,186399.07813
661.00000,186122.48438
661.50000,185823.78125
662.00000,185428.85938
662.50000,185002.00000
663.00000,184509.07813
663.50000,183974.39063
664.00000,183391.65625
664.50000,182756.59375
665.00000,182087.23438
665.50000,181362.87500
666.00000,180619.51563
666.50000,179842.76563
667.00000,179061.01563
667.50000,178253.67188
668.00000,177443.95313
668.50000,176621.65625
669.00000,175799.03125
669.50000,174975.64063
670.00000,174156.70313
670.50000,173343.50000
671.00000,172538.23438
671.50000,171738.76563
672.00000,170951.40625
672.50000,170168.84375
673.00000,169405.92188
673.50000,168646.29688
674.00000,167916.25000
674.50000,167190.06250
675.00000,166487.98438
675.50000,165794.50000
676.00000,165123.85938
676.50000,164467.78125
677.00000,163832.45313
677.50000,163229.09375
678.00000,162651.70313
678.50000,162109.45313
679.00000,161582.93750
679.50000,161099.31250
680.00000,160624.51563
680.50000,160201.46875
681.00000,159786.89063
681.50000,159428.67188
682.00000,159085.68750
682.50000,158789.12500
683.00000,158509.57813
683.50000,158257.14063
684.00000,158025.10938
684.50000,157811.51563
685.00000,157619.96875
685.50000,157439.54688
686.00000,157285.15625
686.50000,157137.12500
687.00000,157003.51563
687.50000,156871.68750
688.00000,156750.20313
688.50000,156630.54688
689.00000,156517.42188
689.50000,156406.92188
690.00000,156301.07813
690.50000,156199.10938
691.00000,156101.04688
691.50000,156008.28125
692.00000,155918.54688
692.50000,155836.79688
693.00000,155757.32813
693.50000,155689.23438
694.00000,155623.35938
694.50000,155578.01563
695.00000,155536.29688
695.50000,155509.68750
696.00000,155489.31250
696.50000,155481.46875
697.00000,155482.53125
697.50000,155493.51563
698.00000,155517.34375
698.50000,155549.34375
699.00000,155595.82813
699.50000,155647.10938
700.00000,155710.18750
700.50000,155775.06250
701.00000,155851.32813
701.50000,155929.35938
702.00000,156016.04688
702.50000,156106.73438
703.00000,156206.46875
703.50000,156311.37500
704.00000,156422.71875
704.50000,156541.95313
705.00000,156666.78125
705.50000,156803.29688
706.00000,156944.29688
706.50000,157105.01563
707.00000,157268.93750
707.50000,157465.79688
708.00000,157667.04688
708.50000,157894.96875
709.00000,158132.34375
709.50000,158393.95313
710.00000,158670.60938
710.50000,158968.09375
711.00000,159292.76563
711.50000,159638.90625
712.00000,160011.92188
712.50000,160396.59375
713.00000,160808.17188
713.50000,161224.98438
714.00000,161669.18750
714.50000,162116.82813
715.00000,162585.79688
715.50000,163058.17188
716.00000,163540.53125
716.50000,164021.51563
717.00000,164500.35938
717.50000,164971.68750
718.00000,165436.42188
718.50000,165884.31250
719.00000,166323.96875
719.50000,166721.67188
720.00000,167109.59375
720.50000,167432.98438
721.00000,167746.65625
721.50000,167995.46875
722.00000,168226.39063
722.50000,168396.70313
723.00000,168535.29688
723.50000,168619.18750
724.00000,168643.28125
724.50000,168609.04688
725.00000,168523.28125
725.50000,168409.20313
