90.00000,59620.60547
90.50000,61853.54297
91.00000,64158.95313
91.50000,66545.73438
92.00000,68999.64063
92.50000,71496.68750
93.00000,73995.60938
93.50000,76495.16406
94.00000,78976.45313
94.50000,81452.17188
95.00000,83786.16406
95.50000,86089.85938
96.00000,88234.07031
96.50000,90321.82031
97.00000,92276.13281
97.50000,94106.82031
98.00000,95776.94531
98.50000,97243.19531
99.00000,98557.34375
99.50000,99694.17188
100.00000,100758.71875
100.50000,101611.57813
101.00000,102426.52344
101.50000,102862.53125
102.00000,103270.06250
102.50000,103514.21094
103.00000,103713.61719
103.50000,103786.51563
104.00000,103781.80469
104.50000,103660.17969
105.00000,103474.27344
105.50000,103232.85938
106.00000,102944.25000
106.50000,102632.85156
107.00000,102272.09375
107.50000,101899.90625
108.00000,101486.48438
108.50000,101069.79688
109.00000,100641.76563
109.50000,100211.71094
110.00000,99774.72656
110.50000,99336.68750
111.00000,98896.78125
111.50000,98457.69531
112.00000,98019.41406
112.50000,97582.20313
113.00000,97145.58594
113.50000,96710.85938
114.00000,96276.67969
114.50000,95844.79688
115.00000,95413.20313
115.50000,94983.06250
116.00000,94553.19531
116.50000,94124.53125
117.00000,93696.72656
117.50000,93270.70313
118.00000,92845.82031
118.50000,92422.25000
119.00000,92000.29688
119.50000,91579.42969
120.00000,91161.85156
120.50000,90745.42969
121.00000,90334.85938
121.50000,89925.20313
122.00000,89521.35156
122.50000,89118.48438
123.00000,88721.10156
123.50000,88327.42969
124.00000,87942.82813
124.50000,87561.63281
125.00000,87184.99219
125.50000,86812.74219
126.00000,86443.84375
126.50000,86082.01563
127.00000,85723.17188
127.50000,85370.00781
128.00000,85017.90625
128.50000,84669.35156
129.00000,84321.18750
129.50000,83975.48438
130.00000,83629.74219
130.50000,83283.89063
131.00000,82937.36719
131.50000,82589.79688
132.00000,82241.17969
132.50000,81891.63281
133.00000,81539.82031
133.50000,81186.89063
134.00000,80832.66406
134.50000,80478.13281
135.00000,80123.35156
135.50000,79768.62500
136.00000,79414.60938
136.50000,79061.56250
137.00000,78712.00000
137.50000,78363.99219
138.00000,78018.80469
138.50000,77675.97656
139.00000,77335.57031
139.50000,77000.40625
140.00000,76668.29688
140.50000,76340.82813
141.00000,76014.74219
141.50000,75692.92969
142.00000,75371.78125
142.50000,75055.44531
143.00000,74739.85938
143.50000,74427.64063
144.00000,74115.99219
144.50000,73805.52344
145.00000,73495.67969
145.50000,73186.57813
146.00000,72877.88281
146.50000,72569.47656
147.00000,72260.88281
147.50000,71952.21875
148.00000,71643.21094
148.50000,71334.14063
149.00000,71024.32031
149.50000,70714.34375
150.00000,70403.43750
150.50000,70092.32813
151.00000,69780.70313
151.50000,69468.78906
152.00000,69156.47656
152.50000,68843.75781
153.00000,68530.71875
153.50000,68217.66406
154.00000,67904.59375
154.50000,67591.66406
155.00000,67278.76563
155.50000,66966.43750
156.00000,66654.25781
156.50000,66343.12500
157.00000,66032.22656
157.50000,65722.00781
158.00000,65412.15234
158.50000,65102.86719
159.00000,64794.16797
159.50000,64485.99219
160.00000,64177.96094
160.50000,63870.00000
161.00000,63562.07422
161.50000,63254.15625
162.00000,62945.98828
162.50000,62637.78906
163.00000,62329.42188
163.50000,62021.16406
164.00000,61713.30078
164.50000,61405.73047
165.00000,61098.71094
165.50000,60793.76172
166.00000,60490.98828
166.50000,60191.64844
167.00000,59894.36719
167.50000,59601.98047
168.00000,59311.11719
168.50000,59029.96484
169.00000,58750.48047
169.50000,58486.00000
170.00000,58223.83594
170.50000,57972.49219
171.00000,57725.53516
171.50000,57488.14844
172.00000,57262.23438
172.50000,57050.24609
173.00000,56848.53125
173.50000,56653.97656
174.00000,56471.68750
174.50000,56294.00781
175.00000,56135.33594
175.50000,55979.69141
176.00000,55847.62109
176.50000,55717.92188
177.00000,55602.75781
177.50000,55492.25781
178.00000,55393.88672
178.50000,55306.32813
179.00000,55233.99609
179.50000,55170.62891
180.00000,55114.51172
180.50000,55068.66016
181.00000,55027.39844
181.50000,55000.89453
182.00000,54977.44141
182.50000,54970.96094
183.00000,54966.25000
183.50000,54971.67969
184.00000,54979.69922
184.50000,54995.86328
185.00000,55017.51953
185.50000,55048.16406
186.00000,55083.15234
186.50000,55122.19531
187.00000,55166.01172
187.50000,55212.35156
188.00000,55265.17969
188.50000,55319.70703
189.00000,55382.08984
189.50000,55445.43359
190.00000,55513.93750
190.50000,55583.55078
191.00000,55657.43359
191.50000,55733.98438
192.00000,55815.62891
192.50000,55899.84375
193.00000,55986.82813
193.50000,56076.70703
194.00000,56168.37109
194.50000,56264.13281
195.00000,56361.21094
195.50000,56464.27734
196.00000,56568.20313
196.50000,56676.76563
197.00000,56786.16797
197.50000,56899.66797
198.00000,57015.62891
198.50000,57137.14453
199.00000,57261.87109
199.50000,57390.59766
200.00000,57523.14063
200.50000,57658.41016
201.00000,57799.27344
201.50000,57942.30859
202.00000,58094.82031
202.50000,58248.89844
203.00000,58410.06250
203.50000,58572.17969
204.00000,58740.28906
204.50000,58910.82813
205.00000,59087.89453
205.50000,59267.53516
206.00000,59450.89453
206.50000,59636.65234
207.00000,59824.39844
207.50000,60014.94141
208.00000,60206.76953
208.50000,60402.44141
209.00000,60598.94531
209.50000,60798.09375
210.00000,60997.64063
210.50000,61199.83594
211.00000,61403.08984
211.50000,61609.80078
212.00000,61818.76563
212.50000,62031.52734
213.00000,62247.17969
213.50000,62465.60547
214.00000,62688.05078
214.50000,62912.67969
215.00000,63146.67188
215.50000,63383.21875
216.00000,63627.03516
216.50000,63871.90625
217.00000,64123.72656
217.50000,64377.26563
218.00000,64637.73438
218.50000,64900.52734
219.00000,65167.88672
219.50000,65436.66797
220.00000,65707.01563
220.50000,65978.57813
221.00000,66250.92188
221.50000,66522.64844
222.00000,66794.17188
222.50000,67062.76563
223.00000,67330.89844
223.50000,67595.38281
224.00000,67859.00781
224.50000,68118.19531
225.00000,68375.00000
225.50000,68626.24219
226.00000,68875.02344
226.50000,69120.63281
227.00000,69362.91406
227.50000,69602.74219
228.00000,69836.32813
228.50000,70067.41406
229.00000,70290.62500
229.50000,70512.47656
230.00000,70725.06250
230.50000,70936.14063
231.00000,71137.54688
231.50000,71332.49219
232.00000,71509.48438
232.50000,71677.78906
233.00000,71833.21875
233.50000,71975.51563
234.00000,72106.64063
234.50000,72211.96094
235.00000,72305.02344
235.50000,72358.14844
236.00000,72402.24219
236.50000,72406.63281
237.00000,72405.07813
237.50000,72363.45313
238.00000,72304.53125
238.50000,72187.26563
239.00000,72049.50000
239.50000,71876.28906
240.00000,71676.65625
240.50000,71451.03125
241.00000,71185.64844
241.50000,70898.07813
242.00000,70551.89063
242.50000,70189.13281
243.00000,69781.07031
243.50000,69366.27344
244.00000,68906.07031
244.50000,68433.70313
245.00000,67910.36719
245.50000,67371.27344
246.00000,66800.25000
246.50000,66212.37500
247.00000,65605.35938
247.50000,64977.37891
248.00000,64335.76172
248.50000,63662.13281
249.00000,62977.45703
249.50000,62274.62109
250.00000,61569.00000
250.50000,60845.69922
251.00000,60119.70703
251.50000,59379.20703
252.00000,58635.96484
252.50000,57886.15234
253.00000,57135.37500
253.50000,56383.32813
254.00000,55631.35938
254.50000,54879.45313
255.00000,54133.10547
255.50000,53389.05469
256.00000,52654.77734
256.50000,51922.28906
257.00000,51202.09766
257.50000,50484.07422
258.00000,49780.32031
258.50000,49083.59766
259.00000,48407.07031
259.50000,47738.65234
260.00000,47082.59766
260.50000,46437.90234
261.00000,45803.13281
261.50000,45188.60547
262.00000,44583.98438
262.50000,44003.95313
263.00000,43429.72656
263.50000,42878.23047
264.00000,42330.05078
264.50000,41803.94141
265.00000,41286.01563
265.50000,40796.71484
266.00000,40316.05078
266.50000,39850.74609
267.00000,39396.33203
267.50000,38952.90625
268.00000,38524.86328
268.50000,38105.64453
269.00000,37707.44531
269.50000,37315.41797
270.00000,36938.62109
270.50000,36564.08203
271.00000,36204.58984
271.50000,35848.67578
272.00000,35508.40625
272.50000,35173.01953
273.00000,34847.82031
273.50000,34527.86328
274.00000,34214.01953
