90.00000,188614.82813
90.50000,192190.29688
91.00000,195679.93750
91.50000,198706.54688
92.00000,201647.57813
92.50000,204182.84375
93.00000,206472.90625
93.50000,208225.37500
94.00000,209734.84375
94.50000,210950.09375
95.00000,211910.12500
95.50000,212693.81250
96.00000,213116.64063
96.50000,213406.31250
97.00000,213324.29688
97.50000,213184.56250
98.00000,212819.01563
98.50000,212423.78125
99.00000,211857.20313
99.50000,211230.90625
100.00000,210456.10938
100.50000,209652.79688
101.00000,208811.03125
101.50000,207938.76563
102.00000,207043.01563
102.50000,206118.85938
103.00000,205182.75000
103.50000,204235.76563
104.00000,203286.75000
104.50000,202333.04688
105.00000,201379.06250
105.50000,200423.56250
106.00000,199468.65625
106.50000,198515.48438
107.00000,197563.34375
107.50000,196612.79688
108.00000,195663.85938
108.50000,194716.28125
109.00000,193772.56250
109.50000,192830.67188
110.00000,191893.03125
110.50000,190956.35938
111.00000,190023.65625
111.50000,189091.59375
112.00000,188163.89063
112.50000,187237.21875
113.00000,186313.84375
113.50000,185391.23438
114.00000,184469.90625
114.50000,183549.53125
115.00000,182630.04688
115.50000,181712.59375
116.00000,180796.23438
116.50000,179883.35938
117.00000,178971.40625
117.50000,178064.60938
118.00000,177158.90625
118.50000,176262.67188
119.00000,175370.03125
119.50000,174491.10938
120.00000,173617.32813
120.50000,172753.31250
121.00000,171897.03125
121.50000,171048.98438
122.00000,170219.18750
122.50000,169400.34375
123.00000,168593.79688
123.50000,167791.04688
124.00000,167001.67188
124.50000,166214.45313
125.00000,165443.56250
125.50000,164674.57813
126.00000,163914.21875
126.50000,163155.67188
127.00000,162401.01563
127.50000,161648.48438
128.00000,160898.46875
128.50000,160150.82813
129.00000,159404.81250
129.50000,158660.65625
130.00000,157917.15625
130.50000,157176.17188
131.00000,156435.60938
131.50000,155700.51563
132.00000,154966.42188
132.50000,154237.78125
133.00000,153510.70313
133.50000,152787.40625
134.00000,152066.78125
134.50000,151349.67188
135.00000,150636.29688
135.50000,149925.68750
136.00000,149216.46875
136.50000,148507.81250
137.00000,147800.06250
137.50000,147092.46875
138.00000,146382.85938
138.50000,145672.68750
139.00000,144958.81250
139.50000,144243.89063
140.00000,143526.10938
140.50000,142806.31250
141.00000,142083.56250
141.50000,141358.39063
142.00000,140631.18750
142.50000,139903.51563
143.00000,139175.60938
143.50000,138447.90625
144.00000,137720.26563
144.50000,136997.37500
145.00000,136275.40625
145.50000,135559.92188
146.00000,134846.21875
146.50000,134138.07813
147.00000,133433.90625
147.50000,132736.17188
148.00000,132045.59375
148.50000,131361.64063
149.00000,130683.78906
149.50000,130009.12500
150.00000,129341.75781
150.50000,128676.25000
151.00000,128023.02344
151.50000,127371.23438
152.00000,126726.75781
152.50000,126083.71094
153.00000,125445.91406
153.50000,124810.76563
154.00000,124180.46094
154.50000,123553.66406
155.00000,122930.47656
155.50000,122309.97656
156.00000,121691.05469
156.50000,121075.17188
157.00000,120460.19531
157.50000,119849.73438
158.00000,119239.84375
158.50000,118632.35156
159.00000,118025.27344
159.50000,117419.95313
160.00000,116815.43750
160.50000,116212.55469
161.00000,115611.14844
161.50000,115011.43750
162.00000,114413.69531
162.50000,113817.24219
163.00000,113223.59375
163.50000,112630.91406
164.00000,112046.81250
164.50000,111464.07031
165.00000,110891.35156
165.50000,110320.44531
166.00000,109758.93750
166.50000,109202.59375
167.00000,108658.25781
167.50000,108124.85938
168.00000,107605.40625
168.50000,107097.75000
169.00000,106598.67969
169.50000,106115.08594
170.00000,105637.57813
170.50000,105192.98438
171.00000,104753.89063
171.50000,104342.76563
172.00000,103935.35156
172.50000,103550.98438
173.00000,103175.98438
173.50000,102825.81250
174.00000,102491.96094
174.50000,102181.30469
175.00000,101886.21094
175.50000,101603.73438
176.00000,101340.78906
176.50000,101086.56250
177.00000,100869.01563
177.50000,100658.96094
178.00000,100477.99219
178.50000,100300.86719
179.00000,100147.84375
179.50000,100002.84375
180.00000,99882.18750
180.50000,99775.10156
181.00000,99689.53125
181.50000,99615.91406
182.00000,99553.06250
182.50000,99504.77344
183.00000,99463.81250
183.50000,99447.10938
184.00000,99436.31250
184.50000,99443.47656
185.00000,99453.04688
185.50000,99477.38281
186.00000,99505.67188
186.50000,99547.84375
187.00000,99597.03125
187.50000,99658.67188
188.00000,99726.51563
188.50000,99800.57031
189.00000,99882.32813
189.50000,99968.44531
190.00000,100067.78906
190.50000,100170.91406
191.00000,100285.31250
191.50000,100401.30469
192.00000,100527.06250
192.50000,100655.05469
193.00000,100792.32031
193.50000,100934.38281
194.00000,101086.01563
194.50000,101242.11719
195.00000,101403.19531
195.50000,101570.07031
196.00000,101740.62500
196.50000,101921.71094
197.00000,102106.28125
197.50000,102301.90625
198.00000,102499.21094
198.50000,102706.87500
199.00000,102916.56250
199.50000,103136.17969
