90.00000,214497.62500
90.50000,218594.15625
91.00000,222525.03125
91.50000,226067.37500
92.00000,229362.57813
92.50000,232340.65625
93.00000,234808.00000
93.50000,236900.95313
94.00000,238566.51563
94.50000,240062.59375
95.00000,241151.25000
95.50000,242170.87500
96.00000,242653.57813
96.50000,243072.01563
97.00000,243092.81250
97.50000,243047.89063
98.00000,242827.29688
98.50000,242519.73438
99.00000,242087.65625
99.50000,241537.89063
100.00000,240891.93750
100.50000,240200.10938
101.00000,239487.60938
101.50000,238731.00000
102.00000,237965.26563
102.50000,237162.60938
103.00000,236357.56250
103.50000,235542.84375
104.00000,234727.29688
104.50000,233909.12500
105.00000,233090.81250
105.50000,232272.23438
106.00000,231455.56250
106.50000,230640.60938
107.00000,229827.68750
107.50000,229015.79688
108.00000,228206.51563
108.50000,227397.85938
109.00000,226594.12500
109.50000,225790.98438
110.00000,224991.07813
110.50000,224191.60938
111.00000,223393.73438
111.50000,222596.35938
112.00000,221799.85938
112.50000,221002.29688
113.00000,220203.65625
113.50000,219403.01563
114.00000,218601.23438
114.50000,217796.67188
115.00000,216991.28125
115.50000,216180.18750
116.00000,215368.48438
116.50000,214555.10938
117.00000,213741.78125
117.50000,212928.62500
118.00000,212116.71875
118.50000,211307.34375
119.00000,210503.37500
119.50000,209705.50000
120.00000,208914.40625
120.50000,208127.65625
121.00000,207350.17188
121.50000,206575.81250
122.00000,205822.20313
122.50000,205071.54688
123.00000,204332.96875
123.50000,203596.21875
124.00000,202868.68750
124.50000,202144.70313
125.00000,201428.75000
125.50000,200715.04688
126.00000,200004.14063
126.50000,199294.20313
127.00000,198584.96875
127.50000,197875.98438
128.00000,197167.09375
128.50000,196456.89063
129.00000,195746.45313
129.50000,195036.04688
130.00000,194325.73438
130.50000,193616.03125
131.00000,192907.37500
131.50000,192201.46875
132.00000,191498.32813
132.50000,190799.07813
133.00000,190103.34375
133.50000,189410.39063
134.00000,188723.00000
134.50000,188038.06250
135.00000,187362.43750
135.50000,186688.67188
136.00000,186020.78125
136.50000,185353.67188
137.00000,184691.46875
137.50000,184030.75000
138.00000,183374.43750
138.50000,182719.18750
139.00000,182065.60938
139.50000,181413.10938
140.00000,180761.56250
140.50000,180111.40625
141.00000,179461.93750
141.50000,178815.53125
142.00000,178169.84375
142.50000,177527.96875
143.00000,176886.70313
143.50000,176249.67188
144.00000,175614.93750
144.50000,174988.04688
145.00000,174364.68750
145.50000,173747.50000
146.00000,173134.87500
146.50000,172526.75000
147.00000,171926.25000
147.50000,171330.00000
148.00000,170745.03125
148.50000,170163.23438
149.00000,169590.04688
149.50000,169018.14063
150.00000,168454.73438
150.50000,167893.76563
151.00000,167342.59375
151.50000,166793.62500
152.00000,166249.03125
152.50000,165706.85938
153.00000,165167.39063
153.50000,164630.98438
154.00000,164096.51563
154.50000,163564.35938
155.00000,163032.98438
155.50000,162502.51563
156.00000,161972.18750
156.50000,161442.39063
157.00000,160912.51563
157.50000,160382.18750
158.00000,159851.65625
158.50000,159320.67188
159.00000,158789.51563
159.50000,158258.14063
160.00000,157726.73438
160.50000,157195.28125
161.00000,156665.17188
161.50000,156135.57813
162.00000,155608.37500
162.50000,155081.56250
163.00000,154558.20313
163.50000,154036.14063
164.00000,153521.78125
164.50000,153009.84375
165.00000,152504.06250
165.50000,152002.03125
166.00000,151505.14063
166.50000,151015.45313
167.00000,150531.40625
167.50000,150059.26563
168.00000,149592.20313
168.50000,149136.35938
169.00000,148682.67188
169.50000,148242.65625
170.00000,147805.84375
170.50000,147390.89063
171.00000,146980.76563
171.50000,146584.59375
172.00000,146195.70313
172.50000,145817.87500
173.00000,145453.15625
173.50000,145099.81250
174.00000,144767.00000
174.50000,144444.12500
175.00000,144139.78125
175.50000,143839.70313
176.00000,143561.79688
176.50000,143288.42188
177.00000,143049.29688
177.50000,142816.09375
178.00000,142602.68750
178.50000,142397.76563
179.00000,142207.35938
179.50000,142030.76563
180.00000,141867.54688
180.50000,141722.59375
181.00000,141587.57813
181.50000,141466.42188
182.00000,141349.03125
182.50000,141247.07813
183.00000,141147.81250
183.50000,141069.31250
184.00000,140993.64063
184.50000,140929.04688
185.00000,140868.54688
185.50000,140815.93750
186.00000,140769.85938
186.50000,140730.82813
187.00000,140701.75000
187.50000,140678.76563
188.00000,140664.12500
188.50000,140652.14063
189.00000,140650.01563
189.50000,140649.64063
190.00000,140665.06250
190.50000,140682.67188
191.00000,140710.35938
191.50000,140741.28125
192.00000,140779.20313
192.50000,140822.28125
193.00000,140871.51563
193.50000,140928.56250
194.00000,140990.93750
194.50000,141058.98438
195.00000,141129.07813
195.50000,141205.56250
196.00000,141283.09375
196.50000,141369.79688
197.00000,141457.51563
197.50000,141550.89063
198.00000,141645.76563
198.50000,141744.31250
199.00000,141845.14063
199.50000,141949.01563
200.00000,142056.71875
200.50000,142167.34375
201.00000,142280.78125
201.50000,142395.37500
202.00000,142513.23438
202.50000,142631.68750
203.00000,142755.14063
203.50000,142879.25000
204.00000,143007.45313
204.50000,143136.73438
205.00000,143268.95313
205.50000,143402.89063
206.00000,143539.39063
206.50000,143680.40625
207.00000,143825.25000
207.50000,143974.43750
208.00000,144125.65625
208.50000,144282.43750
209.00000,144440.45313
209.50000,144607.90625
210.00000,144776.81250
210.50000,144955.54688
211.00000,145136.09375
211.50000,145322.60938
212.00000,145511.93750
212.50000,145706.00000
213.00000,145904.84375
213.50000,146108.25000
214.00000,146313.79688
214.50000,146520.48438
215.00000,146728.46875
215.50000,146936.76563
216.00000,147144.60938
216.50000,147352.01563
217.00000,147554.01563
217.50000,147754.60938
218.00000,147949.92188
218.50000,148142.50000
219.00000,148329.96875
219.50000,148510.10938
220.00000,148682.54688
220.50000,148846.07813
221.00000,149004.28125
221.50000,149152.31250
222.00000,149297.21875
222.50000,149427.78125
223.00000,149555.78125
223.50000,149660.40625
224.00000,149761.75000
224.50000,149848.42188
225.00000,149929.04688
225.50000,149996.92188
226.00000,150051.78125
226.50000,150091.40625
227.00000,150113.67188
227.50000,150124.35938
228.00000,150116.87500
228.50000,150102.98438
229.00000,150066.60938
229.50000,150026.34375
230.00000,149941.68750
230.50000,149852.37500
231.00000,149737.87500
231.50000,149614.35938
232.00000,149469.28125
232.50000,149306.85938
233.00000,149121.82813
233.50000,148910.37500
234.00000,148679.23438
234.50000,148423.12500
235.00000,148156.92188
235.50000,147860.29688
236.00000,147558.34375
236.50000,147200.85938
237.00000,146837.25000
237.50000,146436.06250
238.00000,146024.42188
238.50000,145584.31250
239.00000,145126.14063
239.50000,144641.71875
240.00000,144125.40625
240.50000,143582.59375
241.00000,143013.75000
241.50000,142432.93750
242.00000,141821.37500
242.50000,141203.26563
243.00000,140538.18750
243.50000,139867.18750
244.00000,139159.82813
244.50000,138445.28125
245.00000,137708.17188
245.50000,136960.35938
246.00000,136195.10938
246.50000,135410.56250
247.00000,134608.18750
247.50000,133794.29688
248.00000,132974.45313
248.50000,132142.90625
249.00000,131308.39063
249.50000,130461.57813
250.00000,129613.50781
250.50000,128760.20313
251.00000,127907.07813
251.50000,127054.62500
252.00000,126203.27344
252.50000,125353.92969
253.00000,124509.97656
253.50000,123671.54688
254.00000,122841.43750
254.50000,122016.17188
255.00000,121200.53125
255.50000,120387.74219
256.00000,119587.96875
256.50000,118790.56250
257.00000,118014.15625
257.50000,117240.46094
258.00000,116478.43750
258.50000,115721.15625
259.00000,114973.60938
259.50000,114234.85156
260.00000,113506.14844
260.50000,112790.03125
261.00000,112082.12500
261.50000,111386.95313
262.00000,110696.14844
262.50000,110021.19531
263.00000,109349.03125
263.50000,108706.64063
264.00000,108068.32031
264.50000,107451.11719
265.00000,106841.00000
265.50000,106247.33594
266.00000,105665.53125
266.50000,105098.82813
267.00000,104553.14063
267.50000,104022.75000
268.00000,103508.59375
268.50000,103000.81250
269.00000,102511.46875
269.50000,102025.20313
270.00000,101564.20313
270.50000,101106.00000
271.00000,100665.06250
271.50000,100227.75000
272.00000,99800.07031
272.50000,99377.37500
273.00000,98961.75000
273.50000,98554.59375
274.00000,98154.30469
274.50000,97761.01563
275.00000,97370.84375
275.50000,96988.70313
276.00000,96608.21094
276.50000,96238.60938
277.00000,95871.15625
277.50000,95518.59375
278.00000,95169.10938
278.50000,94829.02344
279.00000,94493.89063
279.50000,94166.64063
280.00000,93848.68750
280.50000,93539.13281
281.00000,93240.73438
281.50000,92947.97656
282.00000,92665.22656
282.50000,92384.92188
283.00000,92115.91406
283.50000,91848.89063
284.00000,91596.46094
284.50000,91346.10156
285.00000,91103.04688
285.50000,90862.85156
286.00000,90627.74219
286.50000,90396.60938
287.00000,90169.45313
287.50000,89948.06250
288.00000,89729.93750
288.50000,89516.15625
289.00000,89303.61719
289.50000,89096.07813
290.00000,88889.38281
290.50000,88689.23438
291.00000,88490.42188
291.50000,88297.14063
292.00000,88105.64063
292.50000,87917.67188
293.00000,87732.21875
293.50000,87549.56250
294.00000,87371.66406
294.50000,87196.78906
295.00000,87026.17188
295.50000,86856.96875
296.00000,86692.27344
296.50000,86528.29688
297.00000,86369.52344
297.50000,86212.01563
298.00000,86060.73438
298.50000,85910.95313
299.00000,85764.54688
299.50000,85620.28906
300.00000,85478.69531
300.50000,85340.54688
301.00000,85204.83594
301.50000,85073.32031
302.00000,84943.41406
302.50000,84816.82031
303.00000,84690.75781
303.50000,84568.25000
304.00000,84446.31250
