90.00000,278561.56250
90.50000,283396.75000
91.00000,288085.75000
91.50000,292030.25000
92.00000,295840.03125
92.50000,299010.96875
93.00000,301819.25000
93.50000,303832.40625
94.00000,305512.78125
94.50000,306790.12500
95.00000,307729.46875
95.50000,308435.25000
96.00000,308687.50000
96.50000,308772.37500
97.00000,308434.71875
97.50000,308031.62500
98.00000,307390.40625
98.50000,306719.25000
99.00000,305875.15625
99.50000,304977.75000
100.00000,303947.68750
100.50000,302893.62500
101.00000,301807.18750
101.50000,300693.87500
102.00000,299559.84375
102.50000,298395.18750
103.00000,297217.62500
103.50000,296011.37500
104.00000,294799.78125
104.50000,293562.37500
105.00000,292321.03125
105.50000,291054.15625
106.00000,289776.81250
106.50000,288469.81250
107.00000,287155.06250
107.50000,285828.65625
108.00000,284493.15625
108.50000,283149.84375
109.00000,281796.78125
109.50000,280439.06250
110.00000,279080.65625
110.50000,277722.09375
111.00000,276365.68750
111.50000,275009.93750
112.00000,273659.90625
112.50000,272312.56250
113.00000,270974.12500
113.50000,269638.62500
114.00000,268308.18750
114.50000,266981.87500
115.00000,265659.53125
115.50000,264345.81250
116.00000,263036.75000
116.50000,261736.20313
117.00000,260437.89063
117.50000,259149.73438
118.00000,257863.45313
118.50000,256592.39063
119.00000,255325.84375
119.50000,254076.56250
120.00000,252833.09375
120.50000,251600.53125
121.00000,250376.32813
121.50000,249160.95313
122.00000,247963.01563
122.50000,246775.56250
123.00000,245598.78125
123.50000,244425.32813
124.00000,243263.37500
124.50000,242103.26563
125.00000,240956.78125
125.50000,239812.09375
126.00000,238675.46875
126.50000,237541.03125
127.00000,236411.20313
127.50000,235284.51563
128.00000,234161.48438
128.50000,233045.28125
129.00000,231933.65625
129.50000,230828.20313
130.00000,229724.95313
130.50000,228629.32813
131.00000,227534.96875
131.50000,226453.95313
132.00000,225374.60938
132.50000,224304.35938
133.00000,223236.23438
133.50000,222173.21875
134.00000,221113.18750
134.50000,220057.07813
135.00000,219003.12500
135.50000,217950.79688
136.00000,216898.01563
136.50000,215845.07813
137.00000,214790.90625
137.50000,213736.51563
138.00000,212677.50000
138.50000,211617.98438
139.00000,210555.31250
139.50000,209492.10938
140.00000,208427.45313
140.50000,207362.32813
141.00000,206296.51563
141.50000,205232.62500
142.00000,204170.34375
142.50000,203111.60938
143.00000,202054.51563
143.50000,201002.53125
144.00000,199951.65625
144.50000,198913.60938
145.00000,197877.28125
145.50000,196851.60938
146.00000,195828.53125
146.50000,194813.67188
147.00000,193804.01563
147.50000,192802.87500
148.00000,191810.37500
148.50000,190825.87500
149.00000,189848.82813
149.50000,188875.62500
150.00000,187911.40625
150.50000,186949.45313
151.00000,186003.57813
151.50000,185059.67188
152.00000,184126.26563
152.50000,183194.96875
153.00000,182271.42188
153.50000,181351.92188
154.00000,180439.87500
154.50000,179533.21875
155.00000,178632.10938
155.50000,177734.93750
156.00000,176840.06250
156.50000,175949.50000
157.00000,175060.25000
157.50000,174176.64063
158.00000,173293.75000
158.50000,172413.54688
