90.00000,37502.78906
90.50000,37983.63281
91.00000,38436.32422
91.50000,38771.48828
92.00000,39077.96094
92.50000,39326.83203
93.00000,39536.33594
93.50000,39701.76953
94.00000,39798.46094
94.50000,39851.40625
95.00000,39856.12109
95.50000,39844.79297
96.00000,39790.97656
96.50000,39730.49609
97.00000,39623.16797
97.50000,39510.28516
98.00000,39369.94141
98.50000,39225.20703
99.00000,39070.58203
99.50000,38911.03516
100.00000,38745.39844
100.50000,38576.14453
101.00000,38404.33594
101.50000,38232.69141
102.00000,38061.11328
102.50000,37890.07813
103.00000,37719.13281
103.50000,37550.24609
104.00000,37381.59375
104.50000,37214.35938
105.00000,37047.34375
105.50000,36880.89063
106.00000,36714.65625
106.50000,36548.72266
107.00000,36382.57813
107.50000,36216.26172
108.00000,36049.52734
108.50000,35882.61328
109.00000,35715.14844
109.50000,35547.57813
110.00000,35378.93359
110.50000,35210.17188
111.00000,35040.73047
111.50000,34871.13672
112.00000,34701.10938
112.50000,34530.83594
113.00000,34360.17969
113.50000,34189.16406
114.00000,34017.83203
114.50000,33846.20313
115.00000,33674.43359
115.50000,33502.30469
116.00000,33330.09375
116.50000,33157.21484
117.00000,32984.26953
117.50000,32810.96875
118.00000,32637.60156
118.50000,32464.03711
119.00000,32290.41602
119.50000,32116.69922
120.00000,31943.22266
120.50000,31769.97656
121.00000,31597.25195
121.50000,31424.80469
122.00000,31253.14648
122.50000,31081.69922
123.00000,30912.98828
123.50000,30744.65820
124.00000,30578.65430
124.50000,30413.19336
125.00000,30249.80664
125.50000,30087.82227
126.00000,29928.47852
126.50000,29771.08203
127.00000,29615.74219
127.50000,29462.16602
128.00000,29309.64453
128.50000,29159.31250
129.00000,29009.65234
129.50000,28862.91016
130.00000,28716.52734
130.50000,28571.27148
131.00000,28426.18359
131.50000,28281.85742
132.00000,28137.69531
132.50000,27993.87891
133.00000,27850.00586
133.50000,27706.06836
134.00000,27562.05859
134.50000,27418.00000
135.00000,27273.82617
135.50000,27129.61133
136.00000,26985.62891
136.50000,26841.68750
137.00000,26698.30273
137.50000,26555.02930
138.00000,26412.33984
138.50000,26270.09375
139.00000,26128.89648
139.50000,25988.26758
140.00000,25848.37891
140.50000,25709.06836
141.00000,25570.18164
141.50000,25432.06250
142.00000,25294.24805
142.50000,25157.12695
143.00000,25020.12695
143.50000,24883.39844
144.00000,24746.69922
144.50000,24610.17969
145.00000,24473.72266
145.50000,24337.43359
146.00000,24201.34961
146.50000,24065.56055
147.00000,23930.15430
147.50000,23795.06250
148.00000,23660.81055
148.50000,23526.93945
149.00000,23395.04297
149.50000,23263.55469
150.00000,23133.95313
150.50000,23004.63281
151.00000,22877.12891
151.50000,22750.40234
152.00000,22626.04688
152.50000,22502.32813
153.00000,22379.62109
153.50000,22257.49414
154.00000,22135.89453
154.50000,22014.79688
155.00000,21893.95117
155.50000,21772.70117
156.00000,21651.35156
156.50000,21529.14844
157.00000,21406.80273
157.50000,21283.44531
158.00000,21159.61523
158.50000,21034.12891
159.00000,20908.22461
159.50000,20781.58008
160.00000,20654.54883
160.50000,20527.13281
161.00000,20399.42969
161.50000,20271.56445
162.00000,20144.33203
162.50000,20017.27930
163.00000,19891.38086
163.50000,19765.67383
164.00000,19641.42969
164.50000,19517.88867
165.00000,19397.21875
165.50000,19277.56836
166.00000,19159.93555
166.50000,19043.73828
167.00000,18929.12500
167.50000,18817.07031
168.00000,18706.61914
168.50000,18600.28906
169.00000,18495.30664
169.50000,18394.30078
170.00000,18293.92578
170.50000,18198.13086
171.00000,18103.87305
171.50000,18017.03320
172.00000,17932.47070
172.50000,17852.94922
173.00000,17776.67383
173.50000,17704.36719
174.00000,17637.80273
174.50000,17575.24023
175.00000,17521.50195
175.50000,17471.04883
176.00000,17428.17188
176.50000,17386.51172
177.00000,17353.54492
177.50000,17322.52539
178.00000,17302.82422
178.50000,17285.53125
179.00000,17274.25391
179.50000,17266.05859
180.00000,17262.03320
180.50000,17262.61133
181.00000,17266.74023
181.50000,17276.56250
182.00000,17288.77930
182.50000,17305.21875
183.00000,17322.44531
183.50000,17344.36133
184.00000,17367.17969
184.50000,17395.88281
185.00000,17425.83008
185.50000,17459.29297
186.00000,17494.47070
186.50000,17532.21875
187.00000,17572.74805
187.50000,17615.64648
188.00000,17662.95898
188.50000,17712.35938
189.00000,17765.34375
189.50000,17819.12305
190.00000,17877.03516
190.50000,17935.70898
191.00000,17999.79492
191.50000,18064.80469
192.00000,18132.80664
192.50000,18201.92383
193.00000,18272.89844
193.50000,18345.38672
194.00000,18419.30273
194.50000,18494.98633
195.00000,18571.60547
195.50000,18649.25195
196.00000,18727.16406
196.50000,18806.15625
197.00000,18885.32422
197.50000,18965.75586
198.00000,19046.44531
198.50000,19128.09180
199.00000,19210.14453
199.50000,19292.94531
200.00000,19376.42383
200.50000,19460.60742
201.00000,19546.34961
201.50000,19633.00977
202.00000,19721.02148
202.50000,19809.43945
203.00000,19899.46289
203.50000,19989.76367
204.00000,20082.35352
204.50000,20175.30469
205.00000,20269.84570
205.50000,20364.83008
206.00000,20460.72852
206.50000,20557.22070
207.00000,20654.39258
207.50000,20752.62500
208.00000,20851.55078
208.50000,20951.32227
209.00000,21051.38477
209.50000,21152.55469
210.00000,21253.91211
210.50000,21357.13477
211.00000,21460.78125
211.50000,21566.64453
212.00000,21673.19141
212.50000,21781.33203
213.00000,21890.53711
213.50000,22001.09766
214.00000,22113.98047
214.50000,22228.54883
215.00000,22344.80078
215.50000,22461.71094
216.00000,22580.16602
216.50000,22698.87695
217.00000,22819.12305
217.50000,22939.35547
218.00000,23059.45703
218.50000,23179.17578
219.00000,23297.88477
219.50000,23415.77148
220.00000,23532.49805
220.50000,23646.50195
221.00000,23758.31445
221.50000,23866.35547
222.00000,23972.72461
222.50000,24074.71875
223.00000,24175.83203
223.50000,24270.74609
224.00000,24364.36133
224.50000,24449.02734
225.00000,24531.85742
225.50000,24609.18555
226.00000,24683.51367
226.50000,24753.14453
227.00000,24816.65039
227.50000,24874.70117
228.00000,24924.41602
228.50000,24969.99219
229.00000,25006.65039
229.50000,25041.18359
230.00000,25064.61133
230.50000,25085.48633
231.00000,25085.85742
231.50000,25082.62695
232.00000,25067.01367
232.50000,25045.34570
233.00000,25013.12891
233.50000,24969.75391
234.00000,24915.39258
234.50000,24844.24414
235.00000,24763.78516
235.50000,24668.19336
236.00000,24568.39258
236.50000,24450.66992
237.00000,24329.66797
237.50000,24181.61914
238.00000,24029.43359
238.50000,23860.74609
239.00000,23686.07813
239.50000,23499.78320
240.00000,23304.42578
240.50000,23099.20898
241.00000,22880.00781
241.50000,22652.16797
242.00000,22414.34375
242.50000,22173.32227
243.00000,21921.25586
243.50000,21667.40039
244.00000,21399.68359
244.50000,21130.19531
245.00000,20852.37109
245.50000,20572.55273
246.00000,20288.38086
246.50000,20001.78516
247.00000,19712.26953
247.50000,19420.10742
248.00000,19126.13281
248.50000,18831.89648
249.00000,18537.56641
249.50000,18243.69336
250.00000,17949.91016
250.50000,17658.29883
251.00000,17367.44727
251.50000,17080.89063
252.00000,16795.70117
252.50000,16513.86523
253.00000,16234.26465
253.50000,15957.64453
254.00000,15686.04980
254.50000,15418.27441
255.00000,15156.31152
255.50000,14896.75098
256.00000,14643.46191
256.50000,14391.30762
257.00000,14147.17969
257.50000,13904.77734
258.00000,13673.61914
258.50000,13444.72168
259.00000,13222.10742
259.50000,13002.95215
260.00000,12788.90234
260.50000,12580.79004
261.00000,12377.67383
261.50000,12182.03613
262.00000,11989.87891
262.50000,11804.08496
263.00000,11619.67188
263.50000,11442.43945
264.00000,11266.50977
264.50000,11099.64844
265.00000,10934.38379
265.50000,10774.18457
266.00000,10616.14941
266.50000,10461.66309
267.00000,10310.28809
267.50000,10161.80664
268.00000,10018.57422
268.50000,9878.07617
269.00000,9741.93555
269.50000,9606.90723
270.00000,9477.11719
270.50000,9348.26270
271.00000,9226.50293
271.50000,9106.45313
272.00000,8992.66406
272.50000,8881.05762
273.00000,8773.43555
273.50000,8668.84180
274.00000,8567.35938
274.50000,8471.41016
275.00000,8378.67578
275.50000,8290.12109
276.00000,8202.80273
276.50000,8119.58154
277.00000,8036.98486
277.50000,7958.60938
278.00000,7881.08057
278.50000,7807.16992
279.00000,7734.03906
279.50000,7662.50049
280.00000,7591.98877
280.50000,7522.64404
281.00000,7454.85889
281.50000,7388.08154
282.00000,7323.21533
282.50000,7258.99707
283.00000,7196.72217
283.50000,7134.75635
284.00000,7075.04932
284.50000,7016.00049
285.00000,6960.29004
285.50000,6905.54053
286.00000,6852.99268
286.50000,6801.74170
287.00000,6752.12109
287.50000,6704.39551
288.00000,6658.02783
288.50000,6614.61133
289.00000,6572.33203
289.50000,6532.09521
290.00000,6492.18848
290.50000,6454.45166
291.00000,6417.03906
291.50000,6381.62793
292.00000,6346.67627
292.50000,6312.91455
293.00000,6279.55273
293.50000,6246.74756
294.00000,6214.38867
294.50000,6182.38428
295.00000,6150.97607
295.50000,6119.82764
296.00000,6089.22070
296.50000,6058.71973
297.00000,6028.91455
297.50000,5999.22803
298.00000,5970.32471
298.50000,5941.91895
299.00000,5914.97461
299.50000,5888.72998
300.00000,5863.56494
300.50000,5839.45117
301.00000,5816.26025
301.50000,5794.96045
302.00000,5774.58447
302.50000,5757.02002
303.00000,5740.11084
303.50000,5725.74512
304.00000,5711.75781
304.50000,5700.26563
305.00000,5689.70215
305.50000,5682.26563
306.00000,5676.29395
306.50000,5672.83643
307.00000,5671.44531
307.50000,5672.06006
308.00000,5675.62695
308.50000,5680.80664
309.00000,5694.08252
309.50000,5709.56201
310.00000,5733.58447
310.50000,5758.96143
311.00000,5793.96729
311.50000,5831.76172
312.00000,5880.44482
312.50000,5935.75342
313.00000,6003.74316
313.50000,6078.16504
314.00000,6159.48633
314.50000,6248.57568
315.00000,6342.39063
315.50000,6446.47412
316.00000,6553.78125
316.50000,6665.89209
317.00000,6778.47559
317.50000,6889.63574
318.00000,6999.88330
318.50000,7105.94189
319.00000,7205.72607
319.50000,7292.06689
320.00000,7367.44531
320.50000,7429.82324
321.00000,7477.52979
321.50000,7515.32227
322.00000,7532.14453
322.50000,7541.44678
323.00000,7512.50635
323.50000,7477.74219
324.00000,7417.55664
324.50000,7353.80127
325.00000,7270.41992
325.50000,7180.32910
326.00000,7074.06299
326.50000,6961.52441
327.00000,6840.75488
327.50000,6717.94385
328.00000,6593.60498
328.50000,6469.09521
329.00000,6344.51660
329.50000,6225.85352
330.00000,6108.23145
330.50000,6002.20264
331.00000,5897.64404
331.50000,5802.19824
332.00000,5709.66699
332.50000,5625.08887
333.00000,5546.55957
333.50000,5476.82568
334.00000,5411.70508
334.50000,5350.40820
335.00000,5293.55078
335.50000,5238.72412
336.00000,5188.46973
336.50000,5139.18262
337.00000,5094.83398
337.50000,5050.92090
338.00000,5009.20703
338.50000,4968.06543
339.00000,4928.70459
339.50000,4890.37158
340.00000,4853.69775
340.50000,4818.88770
341.00000,4785.78564
341.50000,4754.57275
342.00000,4724.32813
342.50000,4696.43213
343.00000,4669.12256
343.50000,4645.49023
344.00000,4622.35938
344.50000,4602.31885
345.00000,4582.78271
345.50000,4565.05420
346.00000,4548.06592
346.50000,4532.40723
347.00000,4517.85742
347.50000,4504.43018
348.00000,4491.76953
348.50000,4479.54736
349.00000,4468.02930
349.50000,4456.71484
350.00000,4446.11279
350.50000,4435.63037
351.00000,4426.08105
351.50000,4416.63721
352.00000,4407.63281
352.50000,4398.79443
353.00000,4390.29004
353.50000,4382.01904
354.00000,4374.00977
354.50000,4366.27344
355.00000,4358.71094
355.50000,4351.30566
356.00000,4343.95361
356.50000,4336.77197
357.00000,4329.61816
357.50000,4322.68164
358.00000,4315.81641
358.50000,4309.30176
359.00000,4302.95020
359.50000,4296.96631
360.00000,4291.27979
360.50000,4285.96094
361.00000,4281.37109
361.50000,4277.29639
362.00000,4274.25098
362.50000,4271.59570
363.00000,4269.97266
363.50000,4268.51660
364.00000,4268.23486
364.50000,4268.15088
365.00000,4269.24512
365.50000,4270.46826
366.00000,4272.01807
366.50000,4273.57666
367.00000,4275.14746
367.50000,4276.54980
368.00000,4277.81982
368.50000,4277.96826
369.00000,4277.63672
369.50000,4275.94629
370.00000,4273.99658
370.50000,4270.32764
371.00000,4266.37012
371.50000,4260.54102
372.00000,4254.00635
372.50000,4245.43604
373.00000,4236.23877
373.50000,4226.08887
374.00000,4215.21924
374.50000,4203.72754
375.00000,4191.45508
375.50000,4178.80713
376.00000,4165.84912
376.50000,4152.82080
377.00000,4140.02588
377.50000,4127.29004
378.00000,4115.01758
378.50000,4103.01660
379.00000,4091.91406
379.50000,4081.39844
380.00000,4071.87451
380.50000,4063.05396
381.00000,4054.90649
381.50000,4047.68701
382.00000,4040.96655
382.50000,4035.80957
383.00000,4031.06934
383.50000,4027.77783
384.00000,4024.68115
384.50000,4022.72998
385.00000,4021.01611
385.50000,4020.20923
386.00000,4019.87109
386.50000,4020.41602
387.00000,4021.28345
387.50000,4022.49194
388.00000,4023.95093
388.50000,4025.56030
389.00000,4027.33667
389.50000,4029.16455
390.00000,4030.63110
390.50000,4032.02563
391.00000,4032.67432
391.50000,4033.14014
392.00000,4032.78589
392.50000,4031.99243
393.00000,4030.27246
393.50000,4027.47168
394.00000,4023.40747
394.50000,4018.32080
395.00000,4012.55298
395.50000,4005.57153
396.00000,3998.16284
396.50000,3989.20654
397.00000,3980.00977
397.50000,3969.35840
398.00000,3958.62207
398.50000,3947.42944
399.00000,3936.16431
399.50000,3924.72681
400.00000,3913.39478
400.50000,3902.19922
401.00000,3891.52612
401.50000,3881.23901
402.00000,3871.56909
402.50000,3862.14575
403.00000,3853.48071
403.50000,3844.94531
404.00000,3837.44678
404.50000,3830.02466
405.00000,3823.05835
405.50000,3816.09961
406.00000,3809.16089
406.50000,3802.12524
407.00000,3794.95068
407.50000,3787.25024
408.00000,3779.12061
408.50000,3770.04614
409.00000,3760.54663
409.50000,3749.95264
410.00000,3739.13257
410.50000,3726.94995
411.00000,3714.50830
411.50000,3700.28784
412.00000,3685.73169
412.50000,3670.15039
413.00000,3654.17798
413.50000,3637.58374
414.00000,3620.54468
414.50000,3603.10400
415.00000,3585.22217
415.50000,3567.11768
416.00000,3549.00098
416.50000,3530.88135
417.00000,3512.96436
417.50000,3495.09399
418.00000,3477.60596
418.50000,3460.38696
419.00000,3444.11084
419.50000,3428.24805
420.00000,3413.11646
420.50000,3398.61060
421.00000,3384.72998
421.50000,3371.76196
422.00000,3359.30859
422.50000,3348.59937
423.00000,3338.38501
423.50000,3329.54639
424.00000,3320.91284
424.50000,3313.63037
425.00000,3306.63550
425.50000,3300.81396
426.00000,3295.52368
426.50000,3291.28247
427.00000,3287.42871
427.50000,3284.00317
428.00000,3280.99268
428.50000,3278.24268
429.00000,3275.91699
429.50000,3273.72949
430.00000,3271.89478
430.50000,3270.10767
431.00000,3268.48999
431.50000,3266.89746
432.00000,3265.42554
432.50000,3263.99634
433.00000,3262.66187
433.50000,3261.39917
434.00000,3260.22412
434.50000,3259.11206
435.00000,3258.04395
435.50000,3257.03906
436.00000,3256.05811
436.50000,3255.12939
437.00000,3254.20850
437.50000,3253.23413
438.00000,3252.24292
438.50000,3251.15356
439.00000,3250.02319
439.50000,3248.79053
440.00000,3247.46973
440.50000,3246.02954
441.00000,3244.50732
441.50000,3242.92163
442.00000,3241.34473
442.50000,3239.77124
443.00000,3238.28784
443.50000,3236.82104
444.00000,3235.68286
444.50000,3234.62354
445.00000,3234.09351
445.50000,3233.70947
446.00000,3233.73999
446.50000,3234.00244
447.00000,3234.61304
447.50000,3235.60303
448.00000,3236.91650
448.50000,3238.54761
449.00000,3240.32861
449.50000,3242.25562
450.00000,3244.21509
450.50000,3246.21826
451.00000,3248.20313
451.50000,3249.99829
452.00000,3251.69385
452.50000,3253.06616
453.00000,3254.29810
453.50000,3255.29688
454.00000,3256.10889
454.50000,3256.74487
455.00000,3257.14429
455.50000,3257.41870
456.00000,3257.62695
456.50000,3257.81812
457.00000,3258.11108
457.50000,3258.42847
458.00000,3258.96411
458.50000,3259.62134
459.00000,3260.73291
459.50000,3262.13062
460.00000,3264.05884
460.50000,3266.40649
461.00000,3269.19165
461.50000,3272.59717
462.00000,3276.36938
462.50000,3281.36865
463.00000,3286.73853
463.50000,3293.72754
464.00000,3300.95898
464.50000,3309.76782
465.00000,3318.89819
465.50000,3329.43506
466.00000,3340.71973
466.50000,3353.55542
467.00000,3367.16479
467.50000,3381.66577
468.00000,3396.69629
468.50000,3412.07446
469.00000,3427.75757
469.50000,3443.54614
470.00000,3458.66357
470.50000,3473.63940
471.00000,3486.26392
