234.00000,47519.68359
234.50000,47371.61719
235.00000,47217.22266
235.50000,47051.20313
236.00000,46880.96875
236.50000,46686.82813
237.00000,46488.99609
237.50000,46273.57813
238.00000,46055.45703
238.50000,45822.14844
239.00000,45582.27344
239.50000,45326.32422
240.00000,45060.33984
240.50000,44781.00781
241.00000,44492.92578
241.50000,44198.20313
242.00000,43893.26172
242.50000,43584.09766
243.00000,43260.07422
243.50000,42933.35938
244.00000,42597.47656
244.50000,42260.59766
245.00000,41917.68750
245.50000,41573.15625
246.00000,41224.09766
246.50000,40872.84766
247.00000,40518.34375
247.50000,40162.20703
248.00000,39804.68750
248.50000,39445.17578
249.00000,39084.72656
249.50000,38720.97266
250.00000,38356.49219
250.50000,37988.31641
251.00000,37619.70703
251.50000,37248.57813
252.00000,36876.82422
252.50000,36503.07422
253.00000,36128.58594
253.50000,35752.86719
254.00000,35377.75391
254.50000,35003.21094
255.00000,34630.19141
255.50000,34257.97656
256.00000,33889.75000
256.50000,33522.55859
257.00000,33164.49609
257.50000,32807.71484
258.00000,32459.02344
258.50000,32112.31055
259.00000,31772.99414
259.50000,31438.89063
260.00000,31114.46094
260.50000,30795.84766
261.00000,30483.30469
261.50000,30176.84766
262.00000,29873.99219
262.50000,29578.68750
263.00000,29285.66992
263.50000,29003.86523
264.00000,28723.53320
264.50000,28449.77344
265.00000,28177.23242
265.50000,27910.06836
266.00000,27645.45117
266.50000,27386.15430
267.00000,27130.54102
267.50000,26879.19922
268.00000,26631.57813
268.50000,26386.41602
269.00000,26145.92188
269.50000,25907.06055
270.00000,25676.97070
270.50000,25448.22070
271.00000,25226.95117
271.50000,25006.76953
272.00000,24792.36133
272.50000,24580.20313
273.00000,24373.36328
273.50000,24170.76953
274.00000,23973.65625
274.50000,23780.00586
275.00000,23588.91016
275.50000,23401.96680
276.00000,23216.67969
276.50000,23037.50000
277.00000,22859.36719
277.50000,22687.66602
278.00000,22516.65625
278.50000,22349.89453
279.00000,22184.44336
279.50000,22022.51367
280.00000,21863.58789
280.50000,21708.98242
281.00000,21557.27930
281.50000,21407.95508
282.00000,21262.03125
282.50000,21117.64648
283.00000,20977.89844
283.50000,20839.11523
284.00000,20707.51563
284.50000,20576.68945
285.00000,20450.32031
285.50000,20325.15820
286.00000,20203.72266
286.50000,20084.73438
287.00000,19969.67383
287.50000,19857.65234
288.00000,19748.40625
288.50000,19642.01367
289.00000,19537.07617
289.50000,19435.46484
290.00000,19334.68164
290.50000,19239.22852
291.00000,19144.39258
291.50000,19052.78320
292.00000,18961.83398
292.50000,18873.24023
293.00000,18785.74805
293.50000,18700.23438
294.00000,18616.49805
294.50000,18534.56250
295.00000,18454.05469
295.50000,18374.36523
296.00000,18296.40820
296.50000,18218.95313
297.00000,18144.16211
297.50000,18069.78906
298.00000,17998.36719
298.50000,17927.43164
299.00000,17858.54297
299.50000,17790.51563
300.00000,17724.22070
300.50000,17659.76953
301.00000,17597.39453
301.50000,17536.70703
302.00000,17477.10156
302.50000,17419.23828
303.00000,17361.96094
303.50000,17306.74805
304.00000,17251.87109
304.50000,17199.77148
305.00000,17147.99023
305.50000,17097.80469
306.00000,17048.27734
306.50000,17000.25000
307.00000,16953.66992
307.50000,16908.90430
308.00000,16867.39453
308.50000,16828.21680
309.00000,16793.29883
309.50000,16760.01758
310.00000,16732.68164
310.50000,16706.30664
311.00000,16692.76758
311.50000,16681.06055
312.00000,16680.64648
312.50000,16683.49805
313.00000,16694.81055
313.50000,16711.16992
314.00000,16734.56641
314.50000,16767.52930
315.00000,16808.11133
315.50000,16853.68555
316.00000,16901.44531
316.50000,16953.14258
317.00000,17005.61719
317.50000,17059.53320
318.00000,17112.52148
318.50000,17157.91992
319.00000,17200.23633
319.50000,17233.41406
320.00000,17260.73047
320.50000,17278.92969
321.00000,17283.46484
321.50000,17275.89648
322.00000,17249.18555
322.50000,17213.02539
323.00000,17158.47852
323.50000,17099.57813
324.00000,17019.46094
324.50000,16935.69531
325.00000,16825.86914
325.50000,16712.76758
326.00000,16588.43164
326.50000,16460.66016
327.00000,16326.91406
327.50000,16190.03223
328.00000,16050.06641
328.50000,15911.32715
329.00000,15773.26855
329.50000,15640.37012
330.00000,15508.90820
330.50000,15384.97852
331.00000,15262.44434
331.50000,15151.60645
332.00000,15043.87207
332.50000,14948.58594
333.00000,14856.90723
333.50000,14772.27734
334.00000,14692.43945
334.50000,14617.84082
335.00000,14550.29297
335.50000,14487.12500
336.00000,14429.68652
336.50000,14374.09766
337.00000,14322.98535
337.50000,14272.54297
338.00000,14226.22266
338.50000,14180.74023
339.00000,14139.25781
339.50000,14098.73535
340.00000,14060.32910
340.50000,14023.22266
341.00000,13987.69434
341.50000,13953.98340
342.00000,13921.53223
342.50000,13892.46094
343.00000,13864.64355
343.50000,13839.49707
344.00000,13814.77832
344.50000,13793.01270
345.00000,13771.74023
345.50000,13753.32910
346.00000,13735.82520
346.50000,13720.58887
347.00000,13706.12500
347.50000,13692.70801
348.00000,13680.16992
348.50000,13668.31348
349.00000,13657.49414
349.50000,13647.11230
350.00000,13637.39355
350.50000,13627.79785
351.00000,13618.57910
351.50000,13609.39551
352.00000,13600.41699
352.50000,13591.42871
353.00000,13582.41699
353.50000,13573.28809
354.00000,13563.98340
354.50000,13554.47461
355.00000,13544.79199
355.50000,13534.78711
356.00000,13524.62988
356.50000,13513.67871
357.00000,13502.54980
357.50000,13490.75977
358.00000,13478.87500
358.50000,13466.37598
359.00000,13453.70410
359.50000,13440.46387
360.00000,13426.93652
360.50000,13412.92578
361.00000,13398.71191
361.50000,13384.30566
362.00000,13369.68848
362.50000,13354.95703
363.00000,13340.01465
363.50000,13325.01563
364.00000,13309.92285
364.50000,13294.82520
365.00000,13279.75293
365.50000,13264.70020
366.00000,13249.72461
366.50000,13234.86426
367.00000,13220.22168
367.50000,13205.88379
368.00000,13191.86914
368.50000,13178.33105
369.00000,13165.08105
369.50000,13152.54297
370.00000,13140.22559
370.50000,13129.62109
371.00000,13119.27637
371.50000,13110.63965
372.00000,13102.31055
372.50000,13095.37109
373.00000,13088.99902
373.50000,13083.83398
374.00000,13079.79492
374.50000,13077.08496
375.00000,13075.06250
375.50000,13073.50195
376.00000,13072.57520
376.50000,13071.87598
377.00000,13071.66211
377.50000,13071.51270
378.00000,13071.10645
378.50000,13070.59766
379.00000,13069.52539
379.50000,13068.21289
380.00000,13066.31934
380.50000,13063.90039
381.00000,13060.79102
381.50000,13056.92480
382.00000,13052.49023
382.50000,13047.49902
383.00000,13042.28125
383.50000,13036.52051
384.00000,13030.66406
384.50000,13024.34375
385.00000,13018.01367
385.50000,13011.64941
386.00000,13005.30762
386.50000,12999.03027
387.00000,12992.80664
387.50000,12986.66113
388.00000,12980.58887
388.50000,12974.57715
389.00000,12968.46094
389.50000,12962.29688
390.00000,12955.86035
390.50000,12949.36523
391.00000,12942.40918
391.50000,12935.32324
392.00000,12927.23828
392.50000,12918.91797
393.00000,12909.85840
393.50000,12900.46777
394.00000,12890.54004
394.50000,12880.17578
395.00000,12869.40820
395.50000,12858.14746
396.00000,12846.63184
396.50000,12835.17773
397.00000,12823.73926
397.50000,12812.67871
398.00000,12801.70898
398.50000,12791.53711
399.00000,12781.83203
399.50000,12773.83789
400.00000,12766.55078
400.50000,12760.56055
401.00000,12755.62793
401.50000,12751.78809
402.00000,12749.64551
402.50000,12748.49316
403.00000,12749.66406
403.50000,12751.52539
404.00000,12755.00977
404.50000,12758.72656
405.00000,12763.83887
405.50000,12769.16309
406.00000,12775.40723
406.50000,12781.64746
407.00000,12787.87988
407.50000,12793.78809
408.00000,12799.32422
408.50000,12804.21191
409.00000,12808.67676
409.50000,12811.57813
410.00000,12813.94238
410.50000,12814.05859
411.00000,12813.83008
411.50000,12811.46582
412.00000,12808.74121
412.50000,12804.14355
413.00000,12798.63965
413.50000,12791.02930
414.00000,12782.33984
414.50000,12772.27637
415.00000,12761.04004
415.50000,12748.94922
416.00000,12735.43652
416.50000,12721.36426
417.00000,12704.94336
417.50000,12688.13184
418.00000,12669.20703
418.50000,12650.02051
419.00000,12629.20898
419.50000,12607.89063
420.00000,12585.23145
420.50000,12561.55664
421.00000,12536.43848
421.50000,12510.57813
422.00000,12484.11719
422.50000,12457.00391
423.00000,12429.60059
423.50000,12401.66406
424.00000,12373.61816
424.50000,12345.84375
425.00000,12318.19727
425.50000,12291.53711
426.00000,12265.25586
426.50000,12240.12109
427.00000,12215.79102
427.50000,12192.73438
428.00000,12171.76855
428.50000,12152.68457
429.00000,12135.66016
429.50000,12119.67188
430.00000,12106.22461
430.50000,12093.39648
431.00000,12083.88184
431.50000,12074.92285
432.00000,12069.92578
432.50000,12065.51172
433.00000,12063.14844
433.50000,12061.64551
434.00000,12061.66895
434.50000,12062.85840
435.00000,12065.21387
435.50000,12068.92871
436.00000,12073.41113
436.50000,12078.79297
437.00000,12084.43164
437.50000,12090.98242
438.00000,12097.66797
438.50000,12105.23438
439.00000,12112.96094
439.50000,12121.34375
440.00000,12129.88281
440.50000,12138.73340
441.00000,12147.75879
441.50000,12156.97656
442.00000,12166.34668
442.50000,12175.81348
443.00000,12185.09570
443.50000,12194.31641
444.00000,12202.95313
444.50000,12211.48926
445.00000,12219.06738
445.50000,12226.32813
446.00000,12232.03027
446.50000,12236.80957
447.00000,12239.51758
447.50000,12240.93555
448.00000,12240.75879
448.50000,12238.72266
449.00000,12235.37500
449.50000,12228.81836
450.00000,12221.04688
450.50000,12209.33496
451.00000,12196.99219
451.50000,12181.25977
452.00000,12165.07617
452.50000,12146.17773
453.00000,12126.32910
453.50000,12104.05469
454.00000,12080.90430
454.50000,12056.54785
455.00000,12031.67676
455.50000,12006.40137
456.00000,11980.84277
456.50000,11955.16211
457.00000,11929.90820
457.50000,11904.73828
458.00000,11880.99609
458.50000,11857.46875
459.00000,11835.32031
459.50000,11813.61621
460.00000,11793.20508
460.50000,11773.75195
461.00000,11755.76855
461.50000,11738.84180
462.00000,11722.84082
462.50000,11707.73926
463.00000,11693.07520
463.50000,11679.29297
464.00000,11665.71387
464.50000,11652.88672
465.00000,11640.10254
465.50000,11627.34766
466.00000,11614.53809
466.50000,11601.54492
467.00000,11588.41113
467.50000,11575.03711
468.00000,11561.35547
468.50000,11547.37500
469.00000,11533.23828
469.50000,11519.01758
470.00000,11504.92969
470.50000,11490.87695
471.00000,11477.26563
471.50000,11463.78125
472.00000,11451.64160
472.50000,11439.92871
473.00000,11429.89844
473.50000,11420.60547
474.00000,11412.73145
474.50000,11405.99512
475.00000,11400.48633
475.50000,11397.06445
476.00000,11394.92090
476.50000,11394.87695
477.00000,11395.49805
477.50000,11397.95605
478.00000,11400.68848
478.50000,11405.13086
479.00000,11409.86523
479.50000,11415.95996
480.00000,11422.28516
480.50000,11429.10840
481.00000,11436.07129
481.50000,11443.20313
482.00000,11450.40625
482.50000,11457.65820
483.00000,11464.85352
483.50000,11472.02930
484.00000,11479.16211
484.50000,11486.28906
485.00000,11493.48047
485.50000,11500.69238
486.00000,11508.02734
486.50000,11515.46777
487.00000,11523.16699
487.50000,11531.03906
488.00000,11539.14063
488.50000,11547.39551
489.00000,11555.76758
489.50000,11564.27637
490.00000,11572.84180
490.50000,11581.41797
491.00000,11589.99609
491.50000,11598.26758
492.00000,11606.48438
492.50000,11614.35742
493.00000,11622.11230
493.50000,11629.53613
494.00000,11636.72949
494.50000,11643.57813
495.00000,11650.26367
495.50000,11656.81250
496.00000,11663.36914
496.50000,11669.93066
497.00000,11676.65527
497.50000,11683.41699
498.00000,11690.76465
498.50000,11698.22559
499.00000,11706.50195
499.50000,11714.94727
500.00000,11723.93555
500.50000,11733.15723
501.00000,11742.76563
501.50000,11752.61328
502.00000,11762.68652
502.50000,11772.61035
503.00000,11782.45508
503.50000,11791.77051
504.00000,11800.94824
504.50000,11809.23926
505.00000,11817.35645
505.50000,11824.03320
506.00000,11830.30859
506.50000,11835.07910
507.00000,11839.38867
507.50000,11842.83887
508.00000,11845.74121
508.50000,11848.06934
509.00000,11849.82520
509.50000,11851.24219
510.00000,11852.47656
510.50000,11853.65527
511.00000,11855.00781
511.50000,11856.39258
512.00000,11858.04883
512.50000,11859.77051
513.00000,11861.78516
513.50000,11863.74023
514.00000,11865.56836
514.50000,11866.96191
515.00000,11867.84766
515.50000,11867.82031
516.00000,11867.18652
516.50000,11864.75781
517.00000,11861.70020
517.50000,11854.55176
518.00000,11846.76855
518.50000,11835.06152
519.00000,11822.70703
519.50000,11806.89453
520.00000,11789.79297
520.50000,11769.63574
521.00000,11747.23926
521.50000,11721.94336
522.00000,11695.22168
522.50000,11667.44531
523.00000,11638.43652
523.50000,11608.93262
524.00000,11578.60938
524.50000,11548.14453
525.00000,11518.38770
525.50000,11488.84863
526.00000,11460.71973
526.50000,11433.11621
527.00000,11406.93066
527.50000,11381.66113
528.00000,11357.71191
528.50000,11335.54102
529.00000,11314.83301
529.50000,11295.45996
530.00000,11276.69434
530.50000,11259.11035
531.00000,11241.77344
531.50000,11225.45020
532.00000,11209.21582
532.50000,11193.44434
533.00000,11177.62598
533.50000,11161.66406
534.00000,11145.58984
534.50000,11129.33496
535.00000,11112.90918
535.50000,11096.32813
536.00000,11079.62305
536.50000,11062.85547
537.00000,11046.48340
537.50000,11030.20898
538.00000,11014.82715
538.50000,10999.60840
539.00000,10985.63184
539.50000,10972.17676
540.00000,10960.59473
540.50000,10950.08691
541.00000,10941.51855
541.50000,10934.25098
542.00000,10928.30762
542.50000,10924.04395
543.00000,10920.74512
543.50000,10919.78809
544.00000,10919.51367
544.50000,10921.84277
545.00000,10924.51855
545.50000,10928.97266
546.00000,10933.75098
546.50000,10939.90137
547.00000,10946.60156
547.50000,10954.41797
548.00000,10963.12988
548.50000,10972.85449
549.00000,10983.50195
549.50000,10994.74219
550.00000,11007.19043
550.50000,11020.04688
551.00000,11034.50000
551.50000,11049.22559
552.00000,11066.50977
552.50000,11084.07422
553.00000,11103.05664
553.50000,11122.47949
554.00000,11142.91211
554.50000,11163.86719
555.00000,11185.48047
555.50000,11207.47656
556.00000,11229.74902
556.50000,11251.76270
557.00000,11273.67578
557.50000,11294.98438
558.00000,11316.19434
558.50000,11336.40820
559.00000,11356.39746
559.50000,11374.98926
560.00000,11393.27246
560.50000,11410.75195
561.00000,11427.96289
561.50000,11444.79980
562.00000,11461.44922
562.50000,11477.95117
563.00000,11494.59473
563.50000,11511.29980
564.00000,11528.55859
564.50000,11545.92871
565.00000,11563.79004
565.50000,11581.70117
566.00000,11599.89551
566.50000,11618.05859
567.00000,11636.12500
567.50000,11653.63281
568.00000,11670.26660
568.50000,11685.80664
569.00000,11700.37402
569.50000,11713.18359
570.00000,11725.12305
570.50000,11734.22363
571.00000,11742.64844
571.50000,11746.15820
572.00000,11749.06445
572.50000,11748.49023
573.00000,11747.10449
573.50000,11742.92285
574.00000,11737.51563
574.50000,11729.96777
575.00000,11720.47461
575.50000,11709.05957
576.00000,11696.36719
576.50000,11682.96387
577.00000,11668.25684
577.50000,11653.18555
578.00000,11636.82910
578.50000,11620.27148
579.00000,11602.29004
579.50000,11584.08594
580.00000,11564.98242
580.50000,11545.54883
581.00000,11525.46777
581.50000,11504.94434
582.00000,11483.93457
582.50000,11462.30078
583.00000,11440.27832
583.50000,11417.81934
584.00000,11395.21875
584.50000,11372.55273
585.00000,11349.88770
585.50000,11327.48340
586.00000,11305.22461
586.50000,11283.66504
587.00000,11262.70410
587.50000,11243.06738
588.00000,11224.35156
588.50000,11206.75977
589.00000,11190.56055
589.50000,11175.33105
590.00000,11162.11133
590.50000,11149.64063
591.00000,11140.92383
591.50000,11132.80078
592.00000,11127.92480
592.50000,11123.53125
593.00000,11121.96387
593.50000,11121.34570
594.00000,11123.10840
594.50000,11126.74121
595.00000,11132.91406
595.50000,11140.88184
596.00000,11150.24219
596.50000,11161.46191
597.00000,11173.46973
597.50000,11187.45410
598.00000,11201.81152
598.50000,11218.40039
599.00000,11235.18555
599.50000,11253.08496
600.00000,11271.10742
600.50000,11289.48438
601.00000,11307.89258
601.50000,11326.34766
602.00000,11344.57520
602.50000,11362.60645
603.00000,11379.91602
603.50000,11396.87988
604.00000,11413.07910
604.50000,11429.10547
605.00000,11444.28027
605.50000,11459.33984
606.00000,11473.66211
606.50000,11487.84570
607.00000,11501.56445
607.50000,11515.31738
608.00000,11529.12695
608.50000,11543.13672
609.00000,11557.33691
609.50000,11571.97852
610.00000,11586.85938
610.50000,11602.86230
611.00000,11619.16602
611.50000,11636.91113
612.00000,11654.86719
612.50000,11674.20605
613.00000,11693.85742
613.50000,11714.71387
614.00000,11736.18164
614.50000,11758.80957
615.00000,11782.21680
615.50000,11806.45508
616.00000,11831.32617
616.50000,11856.58008
617.00000,11882.42578
617.50000,11908.45605
618.00000,11934.95410
618.50000,11961.50000
619.00000,11987.98828
619.50000,12014.37598
620.00000,12040.30664
620.50000,12065.97461
621.00000,12091.08105
621.50000,12115.69434
622.00000,12139.72656
622.50000,12162.68164
623.00000,12184.91016
623.50000,12206.05566
624.00000,12226.81250
624.50000,12246.53027
625.00000,12266.08691
625.50000,12284.68457
626.00000,12303.18066
626.50000,12321.11621
627.00000,12339.12500
627.50000,12357.30664
628.00000,12375.86426
628.50000,12394.91504
629.00000,12414.73535
629.50000,12435.13574
630.00000,12456.96191
630.50000,12479.37207
631.00000,12504.84277
631.50000,12530.85840
632.00000,12560.10645
632.50000,12589.85254
633.00000,12622.75586
633.50000,12656.70898
634.00000,12693.55957
634.50000,12732.83008
635.00000,12775.65234
635.50000,12821.35938
636.00000,12869.48145
636.50000,12921.12109
637.00000,12974.38965
637.50000,13032.02637
638.00000,13090.60645
638.50000,13155.43457
639.00000,13221.17090
639.50000,13292.78906
640.00000,13365.59473
640.50000,13442.16797
641.00000,13520.47754
641.50000,13601.63281
642.00000,13685.00977
642.50000,13770.45508
643.00000,13858.81836
643.50000,13948.70508
644.00000,14040.47949
644.50000,14132.73730
645.00000,14226.84277
645.50000,14321.19629
646.00000,14417.05078
646.50000,14513.26660
647.00000,14610.81055
647.50000,14708.81445
648.00000,14807.66309
648.50000,14907.05762
649.00000,15007.01563
649.50000,15107.59766
650.00000,15208.54395
650.50000,15310.13770
651.00000,15411.92480
651.50000,15513.49707
652.00000,15614.96875
652.50000,15714.87305
653.00000,15814.21777
653.50000,15911.12988
654.00000,16006.58203
654.50000,16099.02148
655.00000,16186.55957
655.50000,16268.46484
656.00000,16343.58105
656.50000,16414.25391
657.00000,16475.26563
657.50000,16532.94336
658.00000,16577.53906
658.50000,16619.94141
659.00000,16641.88281
659.50000,16660.20117
660.00000,16659.61328
660.50000,16653.15430
661.00000,16632.98633
661.50000,16604.19141
662.00000,16564.36719
662.50000,16512.68750
663.00000,16452.35352
663.50000,16374.42285
664.00000,16289.54980
664.50000,16191.16797
665.00000,16090.51563
665.50000,15976.00098
666.00000,15859.81348
666.50000,15733.27637
667.00000,15603.71094
667.50000,15466.10547
668.00000,15326.46680
668.50000,15183.93457
669.00000,15040.60449
669.50000,14896.62598
670.00000,14753.25586
670.50000,14610.15820
671.00000,14470.30469
671.50000,14331.11523
672.00000,14200.10742
672.50000,14070.25586
673.00000,13947.77441
673.50000,13827.49609
674.00000,13713.92773
674.50000,13603.97656
675.00000,13499.77637
675.50000,13402.10254
676.00000,13310.32617
676.50000,13224.58789
677.00000,13141.90039
677.50000,13065.44141
678.00000,12990.50586
678.50000,12922.25781
679.00000,12855.00684
679.50000,12794.39063
680.00000,12735.27930
680.50000,12681.47559
681.00000,12629.47266
681.50000,12580.66992
682.00000,12534.26855
682.50000,12490.27930
683.00000,12449.26953
683.50000,12409.95020
684.00000,12375.41309
684.50000,12342.24707
685.00000,12313.07910
685.50000,12284.48828
686.00000,12259.54297
686.50000,12235.27148
687.00000,12213.79492
687.50000,12193.42969
688.00000,12175.28711
688.50000,12158.22754
689.00000,12142.37695
689.50000,12127.19141
690.00000,12112.42773
690.50000,12098.13867
691.00000,12084.00781
691.50000,12070.08008
692.00000,12056.17676
692.50000,12042.23145
693.00000,12028.32031
693.50000,12014.58008
694.00000,12001.03613
694.50000,11987.93164
695.00000,11975.32910
695.50000,11963.34961
696.00000,11952.69434
696.50000,11942.97559
697.00000,11935.96582
697.50000,11929.98730
698.00000,11927.39063
698.50000,11925.33984
699.00000,11927.69824
699.50000,11930.74512
700.00000,11937.96777
700.50000,11947.19531
701.00000,11961.55566
701.50000,11978.12207
702.00000,11997.73340
702.50000,12020.05371
703.00000,12044.51074
703.50000,12072.13281
704.00000,12101.12305
704.50000,12134.04395
705.00000,12167.72754
705.50000,12205.42871
706.00000,12243.56055
706.50000,12284.24121
707.00000,12325.60059
707.50000,12368.94727
708.00000,12413.28125
708.50000,12459.13574
709.00000,12506.80469
709.50000,12556.06543
710.00000,12607.29102
710.50000,12659.47754
711.00000,12714.14160
711.50000,12769.38379
712.00000,12827.74023
712.50000,12886.61523
713.00000,12949.12598
713.50000,13012.66309
714.00000,13079.67090
714.50000,13147.86816
715.00000,13218.11133
715.50000,13289.74219
716.00000,13362.72266
716.50000,13437.06934
717.00000,13512.16602
717.50000,13588.00488
718.00000,13664.04883
718.50000,13738.80273
719.00000,13813.26855
719.50000,13885.01367
720.00000,13955.88086
720.50000,14023.28027
721.00000,14088.45215
721.50000,14149.32031
722.00000,14205.09473
722.50000,14255.35156
723.00000,14299.70020
723.50000,14340.41406
724.00000,14373.54395
724.50000,14404.25488
725.00000,14425.78809
725.50000,14445.82617
