90.00000,24770.64258
90.50000,25752.55469
91.00000,26741.47266
91.50000,27763.62109
92.00000,28795.05469
92.50000,29846.84570
93.00000,30903.11523
93.50000,31964.81055
94.00000,33004.54688
94.50000,34029.10938
95.00000,35018.53125
95.50000,35994.98438
96.00000,36910.50781
96.50000,37815.67969
97.00000,38581.76563
97.50000,39332.71094
98.00000,39996.28906
98.50000,40629.67578
99.00000,41187.97656
99.50000,41674.14844
100.00000,42063.11328
100.50000,42385.55859
101.00000,42656.80078
101.50000,42861.07813
102.00000,43037.21875
102.50000,43120.77344
103.00000,43187.11328
103.50000,43158.46875
104.00000,43121.76953
104.50000,43039.14844
105.00000,42944.41016
105.50000,42815.28125
106.00000,42666.30078
106.50000,42487.50000
107.00000,42299.64844
107.50000,42104.04688
108.00000,41899.10938
108.50000,41689.73828
109.00000,41471.26172
109.50000,41250.74609
110.00000,41025.94531
110.50000,40800.74609
111.00000,40573.65234
111.50000,40346.23828
112.00000,40117.76953
112.50000,39889.16406
113.00000,39660.32031
113.50000,39431.71484
114.00000,39203.33984
114.50000,38975.42578
115.00000,38747.76172
115.50000,38521.78516
116.00000,38296.25391
116.50000,38073.36328
117.00000,37850.85938
117.50000,37630.92578
118.00000,37411.78516
118.50000,37195.64453
119.00000,36981.38672
119.50000,36770.66016
120.00000,36561.73047
120.50000,36354.69141
121.00000,36149.96484
121.50000,35946.62109
122.00000,35747.59766
122.50000,35549.91016
123.00000,35355.41797
123.50000,35161.39844
124.00000,34970.32813
124.50000,34779.92969
125.00000,34592.56641
125.50000,34406.29688
126.00000,34222.35938
126.50000,34039.38281
127.00000,33857.53125
127.50000,33676.84375
128.00000,33496.92969
128.50000,33318.66016
129.00000,33140.98047
129.50000,32963.88281
130.00000,32786.87500
130.50000,32610.33594
131.00000,32433.81250
131.50000,32257.37891
132.00000,32080.83789
132.50000,31904.04492
133.00000,31727.12109
133.50000,31550.03125
134.00000,31372.75391
134.50000,31195.33789
135.00000,31017.85742
135.50000,30840.34961
136.00000,30663.10938
136.50000,30485.91602
137.00000,30309.14258
137.50000,30132.50000
138.00000,29956.72461
138.50000,29781.22852
139.00000,29606.50586
139.50000,29432.11523
140.00000,29258.21094
140.50000,29084.79883
141.00000,28911.79688
141.50000,28739.47852
142.00000,28567.47656
142.50000,28395.94141
143.00000,28224.50586
143.50000,28053.63086
144.00000,27882.88281
144.50000,27713.05273
145.00000,27543.52734
145.50000,27374.95117
146.00000,27206.87695
146.50000,27039.61719
147.00000,26873.32422
147.50000,26707.92188
148.00000,26544.52539
148.50000,26382.16797
149.00000,26221.55859
149.50000,26061.39063
150.00000,25903.28906
150.50000,25745.57031
151.00000,25590.79297
151.50000,25436.40820
152.00000,25283.45117
152.50000,25130.96094
153.00000,24979.32617
153.50000,24828.29102
154.00000,24677.87109
154.50000,24527.89844
155.00000,24378.18555
155.50000,24228.69531
156.00000,24079.27148
156.50000,23930.06250
157.00000,23780.89648
157.50000,23632.15234
158.00000,23483.52344
158.50000,23335.38672
159.00000,23187.48047
159.50000,23040.04297
160.00000,22893.12109
160.50000,22746.79102
161.00000,22601.46875
161.50000,22456.80078
162.00000,22313.09766
162.50000,22169.72070
163.00000,22027.53711
163.50000,21885.56055
164.00000,21745.87500
164.50000,21606.49219
165.00000,21468.67383
165.50000,21331.43750
166.00000,21195.55273
166.50000,21060.90039
167.00000,20927.81641
167.50000,20797.19727
168.00000,20668.36914
168.50000,20542.24805
169.00000,20417.18945
169.50000,20295.66016
170.00000,20174.71484
170.50000,20061.92383
171.00000,19950.05273
171.50000,19843.85742
172.00000,19739.43945
172.50000,19639.69531
173.00000,19543.57227
173.50000,19452.56250
174.00000,19367.39258
174.50000,19286.93555
175.00000,19211.89844
175.50000,19139.26758
176.00000,19073.26367
176.50000,19008.60156
177.00000,18956.72266
177.50000,18906.24023
178.00000,18863.96875
178.50000,18823.85156
179.00000,18790.22461
179.50000,18760.83789
180.00000,18738.13477
180.50000,18721.85156
181.00000,18711.32422
181.50000,18706.28320
182.00000,18703.99023
182.50000,18708.15820
183.00000,18713.88672
183.50000,18730.20117
184.00000,18747.66797
184.50000,18770.95898
185.00000,18795.41016
185.50000,18823.92383
186.00000,18854.40234
186.50000,18888.34375
187.00000,18924.58789
187.50000,18963.12695
188.00000,19003.34766
188.50000,19044.51563
189.00000,19087.57617
189.50000,19131.17578
190.00000,19177.95117
190.50000,19225.16992
191.00000,19275.01367
191.50000,19325.39063
192.00000,19377.95313
192.50000,19431.70898
193.00000,19487.82422
193.50000,19546.31055
194.00000,19607.42188
194.50000,19670.73633
195.00000,19735.43555
195.50000,19802.85938
196.00000,19871.17578
196.50000,19944.23828
197.00000,20017.99219
197.50000,20095.43164
198.00000,20173.40820
198.50000,20254.00977
199.00000,20335.68555
199.50000,20419.76563
200.00000,20505.81641
200.50000,20594.29297
201.00000,20684.53906
201.50000,20776.03125
202.00000,20869.75977
202.50000,20964.33008
203.00000,21062.97852
203.50000,21162.27930
204.00000,21265.71875
204.50000,21369.65039
205.00000,21476.52539
205.50000,21584.45508
206.00000,21695.05859
206.50000,21807.68555
207.00000,21923.08789
207.50000,22039.90820
208.00000,22157.83984
208.50000,22277.37305
209.00000,22397.59180
209.50000,22519.84766
210.00000,22642.49414
210.50000,22766.53516
211.00000,22890.70898
211.50000,23015.64258
212.00000,23140.76367
212.50000,23266.41602
213.00000,23392.38867
213.50000,23518.84961
214.00000,23645.50781
214.50000,23772.33984
215.00000,23899.35547
215.50000,24026.46094
216.00000,24153.66797
216.50000,24280.89648
217.00000,24407.44336
217.50000,24533.83398
218.00000,24659.03711
218.50000,24783.84375
219.00000,24907.31250
219.50000,25028.93164
220.00000,25147.38672
220.50000,25263.14844
221.00000,25376.30664
221.50000,25485.72461
222.00000,25593.10742
222.50000,25693.96875
223.00000,25793.05664
223.50000,25880.96094
224.00000,25967.34766
224.50000,26044.81055
225.00000,26120.24414
225.50000,26187.73438
226.00000,26249.74023
226.50000,26301.22656
227.00000,26346.30469
227.50000,26384.49414
228.00000,26415.32422
228.50000,26441.66211
229.00000,26457.73242
229.50000,26470.55859
230.00000,26465.97266
230.50000,26458.92383
231.00000,26439.03125
231.50000,26416.72461
232.00000,26383.20703
232.50000,26343.52148
233.00000,26290.51563
233.50000,26228.95508
234.00000,26157.17188
234.50000,26076.25586
235.00000,25989.11133
235.50000,25890.49609
236.00000,25787.71680
236.50000,25662.18555
237.00000,25533.14844
237.50000,25388.21094
238.00000,25240.86523
238.50000,25079.98242
239.00000,24913.38477
239.50000,24732.80273
240.00000,24543.53906
240.50000,24342.72852
241.00000,24134.15820
241.50000,23919.68945
242.00000,23695.98633
242.50000,23468.46484
243.00000,23226.50781
243.50000,22981.93164
244.00000,22727.34570
244.50000,22471.63086
245.00000,22209.01563
245.50000,21944.41797
246.00000,21674.28516
246.50000,21401.51172
247.00000,21124.82617
247.50000,20846.72656
248.00000,20567.43164
248.50000,20286.82227
249.00000,20005.59570
249.50000,19723.60156
250.00000,19441.43750
250.50000,19160.06250
251.00000,18878.85547
251.50000,18598.88281
252.00000,18319.33984
252.50000,18041.16797
253.00000,17764.72266
253.50000,17491.13477
254.00000,17219.63867
254.50000,16950.10742
255.00000,16683.51172
255.50000,16418.46680
256.00000,16158.48535
256.50000,15899.81934
257.00000,15649.58496
257.50000,15400.48340
258.00000,15158.17285
258.50000,14917.48242
259.00000,14682.84961
259.50000,14452.42578
260.00000,14229.81055
260.50000,14012.07813
261.00000,13799.44141
261.50000,13592.11035
262.00000,13387.91797
262.50000,13190.52441
263.00000,12995.19043
263.50000,12810.76660
264.00000,12627.79004
264.50000,12451.53613
265.00000,12276.53125
265.50000,12107.04395
266.00000,11940.16992
266.50000,11778.75195
267.00000,11620.89355
267.50000,11467.16406
268.00000,11316.83008
268.50000,11168.73926
269.00000,11024.78516
269.50000,10882.27637
270.00000,10747.15527
270.50000,10613.16211
271.00000,10485.37500
271.50000,10358.49902
272.00000,10236.45996
272.50000,10116.32617
273.00000,10000.68945
273.50000,9888.77734
274.00000,9781.67090
274.50000,9677.67969
275.00000,9575.98535
275.50000,9478.03516
276.00000,9381.58008
276.50000,9290.62500
277.00000,9200.61133
277.50000,9116.09277
278.00000,9032.12793
278.50000,8951.54688
279.00000,8871.96289
279.50000,8795.05566
280.00000,8720.15723
280.50000,8648.14648
281.00000,8577.82617
281.50000,8508.89355
282.00000,8441.84766
282.50000,8375.65625
283.00000,8311.90137
283.50000,8248.65430
284.00000,8188.95898
284.50000,8129.64063
285.00000,8072.47119
285.50000,8015.87939
286.00000,7961.06885
286.50000,7907.41162
287.00000,7855.60498
287.50000,7805.19092
288.00000,7756.04639
288.50000,7708.15918
289.00000,7660.91406
289.50000,7615.09912
290.00000,7569.63867
290.50000,7526.27686
291.00000,7483.14551
291.50000,7441.13672
292.00000,7399.34619
292.50000,7358.33643
293.00000,7317.66992
293.50000,7277.61963
294.00000,7238.13184
294.50000,7199.21436
295.00000,7160.85010
295.50000,7122.80225
296.00000,7085.51270
296.50000,7048.44336
297.00000,7012.80664
297.50000,6977.41797
298.00000,6944.04932
298.50000,6911.05176
299.00000,6879.61523
299.50000,6848.86719
300.00000,6819.50977
300.50000,6791.73584
301.00000,6765.74658
301.50000,6741.26904
302.00000,6717.76025
302.50000,6695.82666
303.00000,6674.42285
303.50000,6654.90430
304.00000,6635.69531
304.50000,6619.07861
305.00000,6602.76953
305.50000,6588.01123
306.00000,6573.90479
306.50000,6561.28516
307.00000,6550.13867
307.50000,6540.83643
308.00000,6534.91699
308.50000,6531.41602
309.00000,6532.34863
309.50000,6534.98682
310.00000,6543.81006
310.50000,6553.63525
311.00000,6576.77637
311.50000,6601.80225
312.00000,6638.45557
312.50000,6678.44922
313.00000,6727.09521
313.50000,6780.87891
314.00000,6841.82666
314.50000,6912.34424
315.00000,6990.48047
315.50000,7073.41553
316.00000,7158.44873
316.50000,7247.08203
317.00000,7336.42725
317.50000,7426.56787
318.00000,7515.63525
318.50000,7596.12305
319.00000,7673.30957
319.50000,7740.70703
320.00000,7801.90381
320.50000,7853.45361
321.00000,7890.74658
321.50000,7915.41553
322.00000,7920.35205
322.50000,7915.54639
323.00000,7891.86377
323.50000,7863.71143
324.00000,7813.81738
324.50000,7760.18311
325.00000,7679.81738
325.50000,7596.03125
326.00000,7500.52148
326.50000,7401.32520
327.00000,7295.71387
327.50000,7186.54346
328.00000,7073.87061
328.50000,6961.36279
329.00000,6848.94629
329.50000,6740.66113
330.00000,6633.52686
330.50000,6532.67090
331.00000,6433.00049
331.50000,6343.42725
332.00000,6256.60791
332.50000,6180.83838
333.00000,6108.33252
333.50000,6042.20215
334.00000,5980.45361
334.50000,5923.49561
335.00000,5873.14014
335.50000,5826.88574
336.00000,5786.17285
336.50000,5747.24951
337.00000,5712.68506
337.50000,5678.77441
338.00000,5648.88281
338.50000,5619.75586
339.00000,5594.28125
339.50000,5569.51318
340.00000,5546.30176
340.50000,5523.90381
341.00000,5502.49414
341.50000,5482.03320
342.00000,5462.23145
342.50000,5443.60742
343.00000,5425.42041
343.50000,5407.83057
344.00000,5390.33496
344.50000,5373.36768
345.00000,5356.45508
345.50000,5339.85986
346.00000,5323.29639
346.50000,5306.81348
347.00000,5290.35059
347.50000,5273.91455
348.00000,5257.52051
348.50000,5241.15918
349.00000,5224.97070
349.50000,5208.85498
350.00000,5193.21338
350.50000,5177.66064
351.00000,5162.73242
351.50000,5147.90527
352.00000,5133.73145
352.50000,5119.89014
353.00000,5106.99805
353.50000,5094.49951
354.00000,5082.59424
354.50000,5071.12207
355.00000,5060.02246
355.50000,5049.42969
356.00000,5039.07861
