90.00000,65240.00781
90.50000,66550.78906
91.00000,67798.34375
91.50000,68873.92188
92.00000,69881.41406
92.50000,70790.16406
93.00000,71605.95313
93.50000,72344.86719
94.00000,72901.30469
94.50000,73374.46875
95.00000,73699.82813
95.50000,73994.04688
96.00000,74151.50781
96.50000,74287.42188
97.00000,74280.92969
97.50000,74242.22656
98.00000,74103.64063
98.50000,73939.37500
99.00000,73733.75781
99.50000,73498.06250
100.00000,73234.86719
100.50000,72936.84375
101.00000,72621.02344
101.50000,72294.70313
102.00000,71965.78125
102.50000,71627.89063
103.00000,71289.14844
103.50000,70947.10938
104.00000,70605.40625
104.50000,70264.94531
105.00000,69924.90625
105.50000,69585.63281
106.00000,69247.01563
106.50000,68909.04688
107.00000,68570.81250
107.50000,68232.42969
108.00000,67892.86719
108.50000,67552.96094
109.00000,67211.40625
109.50000,66869.50781
110.00000,66524.24219
110.50000,66178.40625
111.00000,65830.19531
111.50000,65481.23047
112.00000,65130.74219
112.50000,64779.06250
113.00000,64426.05078
113.50000,64071.66797
114.00000,63716.41406
114.50000,63360.57813
115.00000,63004.55078
115.50000,62648.10156
116.00000,62291.63672
116.50000,61936.18750
117.00000,61581.15625
117.50000,61228.16016
118.00000,60876.05078
118.50000,60525.94141
119.00000,60178.06250
119.50000,59832.94141
120.00000,59492.06250
120.50000,59154.17578
121.00000,58820.33594
121.50000,58488.02734
122.00000,58160.69922
122.50000,57834.18750
123.00000,57516.94531
123.50000,57200.39453
124.00000,56887.92578
124.50000,56576.70703
125.00000,56268.64844
125.50000,55962.76563
126.00000,55659.86719
126.50000,55359.32422
127.00000,55060.62891
127.50000,54764.23047
128.00000,54468.81641
128.50000,54176.38281
129.00000,53884.51953
129.50000,53599.32422
130.00000,53314.89063
130.50000,53035.10156
131.00000,52756.75000
131.50000,52482.53516
132.00000,52211.91016
132.50000,51946.73047
133.00000,51685.89453
133.50000,51428.80469
134.00000,51175.84375
134.50000,50924.86328
135.00000,50679.21484
135.50000,50434.77734
136.00000,50196.86719
136.50000,49959.53906
137.00000,49724.82031
137.50000,49490.65625
138.00000,49258.30859
138.50000,49026.58203
139.00000,48795.90234
139.50000,48565.28125
140.00000,48334.71094
140.50000,48104.05859
141.00000,47873.35938
141.50000,47642.33984
142.00000,47411.23828
142.50000,47179.65625
143.00000,46948.02344
143.50000,46716.19922
144.00000,46484.33984
144.50000,46252.35938
145.00000,46020.35938
145.50000,45788.31641
146.00000,45556.30078
146.50000,45324.30859
147.00000,45092.39844
147.50000,44860.53516
148.00000,44628.87891
148.50000,44397.28516
149.00000,44166.60547
149.50000,43936.08203
150.00000,43706.86719
150.50000,43477.95703
151.00000,43250.41797
151.50000,43024.23438
152.00000,42800.91797
152.50000,42579.53516
153.00000,42360.41016
153.50000,42143.71875
154.00000,41928.64453
154.50000,41717.62109
155.00000,41508.01953
155.50000,41303.70703
156.00000,41100.18750
156.50000,40899.95313
157.00000,40700.18750
157.50000,40502.87891
158.00000,40306.17188
158.50000,40110.87891
159.00000,39915.23438
159.50000,39719.12891
160.00000,39522.21094
160.50000,39324.69141
161.00000,39125.05859
161.50000,38924.57813
162.00000,38720.40234
