90.00000,29064.11328
90.50000,30341.54492
91.00000,31643.91211
91.50000,32974.28125
92.00000,34307.52734
92.50000,35642.62500
93.00000,36950.69922
93.50000,38249.59766
94.00000,39505.36719
94.50000,40752.56641
95.00000,41869.21875
95.50000,42964.62500
96.00000,43948.16016
96.50000,44894.70703
97.00000,45753.82422
97.50000,46537.72266
98.00000,47223.91797
98.50000,47798.13281
99.00000,48288.80469
99.50000,48687.94531
100.00000,49049.77734
100.50000,49305.16016
101.00000,49541.48047
101.50000,49602.67188
102.00000,49651.60938
102.50000,49631.50781
103.00000,49592.93750
103.50000,49502.14453
104.00000,49381.73047
104.50000,49216.68750
105.00000,49029.96484
105.50000,48824.52344
106.00000,48604.25391
106.50000,48376.82031
107.00000,48135.22656
107.50000,47890.35156
108.00000,47636.09766
108.50000,47381.17188
109.00000,47124.37500
109.50000,46867.31250
110.00000,46609.32813
110.50000,46351.50391
111.00000,46093.96484
111.50000,45836.94531
112.00000,45580.44531
112.50000,45324.62891
113.00000,45069.19922
113.50000,44814.98047
114.00000,44561.11719
114.50000,44309.69531
115.00000,44058.62109
115.50000,43809.64063
116.00000,43561.09766
116.50000,43314.45313
117.00000,43069.14844
117.50000,42826.60547
118.00000,42585.24219
118.50000,42345.23828
119.00000,42106.56250
119.50000,41868.76563
120.00000,41632.88281
120.50000,41397.66797
121.00000,41164.53125
121.50000,40931.70703
122.00000,40700.71094
122.50000,40470.01172
123.00000,40240.96094
123.50000,40013.22266
124.00000,39788.68359
124.50000,39565.75781
125.00000,39344.99219
125.50000,39126.53906
126.00000,38909.85938
126.50000,38697.92578
127.00000,38487.98828
127.50000,38283.86328
128.00000,38080.82813
128.50000,37882.87891
129.00000,37685.68750
129.50000,37493.39844
130.00000,37302.79297
130.50000,37117.10156
131.00000,36932.53125
131.50000,36749.69141
132.00000,36568.13281
132.50000,36387.71484
133.00000,36208.61328
133.50000,36030.16406
134.00000,35852.06641
134.50000,35674.05469
135.00000,35496.17969
135.50000,35318.31250
136.00000,35140.41016
136.50000,34962.55078
137.00000,34784.85938
137.50000,34607.37500
138.00000,34430.26172
138.50000,34253.52734
139.00000,34077.17578
139.50000,33902.05859
140.00000,33727.65234
140.50000,33554.83594
141.00000,33382.48828
141.50000,33211.88281
142.00000,33041.56641
142.50000,32873.64063
143.00000,32706.30078
143.50000,32541.59961
144.00000,32377.59570
144.50000,32215.07617
145.00000,32053.55273
145.50000,31893.20703
146.00000,31734.83008
146.50000,31577.78516
147.00000,31422.33008
147.50000,31267.45117
148.00000,31114.16406
148.50000,30961.13281
149.00000,30810.16797
149.50000,30659.46484
150.00000,30510.29883
150.50000,30361.38086
151.00000,30213.08789
151.50000,30065.09180
152.00000,29917.50781
152.50000,29770.15820
153.00000,29622.99219
153.50000,29475.80664
154.00000,29328.60938
154.50000,29181.39844
155.00000,29034.18750
155.50000,28886.97852
156.00000,28739.83398
156.50000,28593.19727
157.00000,28446.78320
157.50000,28301.05273
158.00000,28155.76367
158.50000,28011.17188
159.00000,27868.18750
159.50000,27726.66602
160.00000,27586.95117
160.50000,27448.16406
161.00000,27311.59375
161.50000,27175.58008
162.00000,27043.26563
162.50000,26911.53516
163.00000,26783.97266
163.50000,26657.10938
164.00000,26532.83594
164.50000,26409.71875
165.00000,26288.75195
165.50000,26170.44531
166.00000,26054.93555
166.50000,25941.78125
167.00000,25830.03711
167.50000,25721.20703
168.00000,25613.28320
168.50000,25510.20117
169.00000,25407.91602
169.50000,25312.22070
170.00000,25217.52539
170.50000,25127.50391
171.00000,25039.36523
171.50000,24955.34375
172.00000,24876.36328
172.50000,24803.50781
173.00000,24735.33008
173.50000,24670.41602
174.00000,24611.15234
174.50000,24554.00781
175.00000,24505.76172
175.50000,24458.93555
176.00000,24423.25977
176.50000,24388.69727
177.00000,24360.97461
177.50000,24335.44141
178.00000,24315.59961
178.50000,24300.75195
179.00000,24292.92969
179.50000,24289.17969
180.00000,24288.71875
180.50000,24292.90039
181.00000,24299.16016
181.50000,24312.05469
182.00000,24326.32227
182.50000,24348.22852
183.00000,24370.93359
183.50000,24398.22266
184.00000,24426.68750
184.50000,24458.83984
185.00000,24493.49219
185.50000,24532.23047
186.00000,24572.93359
186.50000,24615.47461
187.00000,24660.17578
187.50000,24706.01758
188.00000,24754.79102
188.50000,24804.33398
189.00000,24857.53125
189.50000,24911.18945
190.00000,24967.41602
190.50000,25024.21680
191.00000,25083.22852
191.50000,25143.80078
192.00000,25207.35938
192.50000,25272.66797
193.00000,25339.86523
193.50000,25409.13477
194.00000,25479.67969
194.50000,25553.31836
195.00000,25627.95508
195.50000,25707.09766
196.00000,25786.87500
196.50000,25869.73047
197.00000,25953.09766
197.50000,26038.97461
198.00000,26126.00586
198.50000,26215.63672
199.00000,26306.20508
199.50000,26397.93945
200.00000,26490.50977
200.50000,26583.67969
201.00000,26677.74023
201.50000,26772.14258
202.00000,26867.32617
202.50000,26962.63867
