90.00000,29015.26758
90.50000,29723.28711
91.00000,30405.14648
91.50000,30977.77734
92.00000,31519.93164
92.50000,32000.90039
93.00000,32438.38477
93.50000,32827.18750
94.00000,33130.79688
94.50000,33380.18359
95.00000,33561.42188
95.50000,33719.98828
96.00000,33815.27344
96.50000,33900.43359
97.00000,33909.33984
97.50000,33907.48438
98.00000,33852.43359
98.50000,33787.43359
99.00000,33700.03125
99.50000,33600.23047
100.00000,33485.07813
100.50000,33354.63672
101.00000,33213.39453
101.50000,33066.83203
102.00000,32918.25781
102.50000,32764.78711
103.00000,32610.53711
103.50000,32452.87305
104.00000,32295.15430
104.50000,32137.09961
105.00000,31979.10938
105.50000,31821.28906
106.00000,31663.73438
106.50000,31506.54102
107.00000,31350.25586
107.50000,31194.67969
108.00000,31040.02344
108.50000,30885.76172
109.00000,30732.66602
109.50000,30579.79102
110.00000,30429.20117
110.50000,30278.86719
111.00000,30130.07031
111.50000,29981.58203
112.00000,29833.98047
112.50000,29686.82813
113.00000,29540.35742
113.50000,29394.02930
114.00000,29247.82422
114.50000,29101.36133
115.00000,28954.77148
115.50000,28807.73438
116.00000,28660.59180
116.50000,28512.21289
117.00000,28363.72266
117.50000,28214.73633
118.00000,28065.71289
118.50000,27916.57227
119.00000,27767.60156
119.50000,27618.92188
120.00000,27471.27734
120.50000,27324.62695
121.00000,27179.34180
121.50000,27034.79102
122.00000,26892.11914
122.50000,26749.94922
123.00000,26612.16406
123.50000,26474.89453
124.00000,26340.10938
124.50000,26205.82617
125.00000,26073.46484
125.50000,25942.04297
126.00000,25812.39648
126.50000,25683.49023
127.00000,25555.36719
127.50000,25427.71094
128.00000,25300.33789
128.50000,25173.37695
129.00000,25046.54492
129.50000,24920.14453
130.00000,24793.81055
130.50000,24667.99805
131.00000,24542.31641
131.50000,24417.21680
132.00000,24292.66211
132.50000,24169.25781
133.00000,24046.93750
133.50000,23925.88672
134.00000,23806.14844
134.50000,23687.28125
135.00000,23570.43164
135.50000,23454.29102
136.00000,23341.68945
136.50000,23229.62109
137.00000,23119.86719
137.50000,23010.46094
138.00000,22902.91797
138.50000,22796.13672
139.00000,22691.16406
139.50000,22586.66992
140.00000,22482.79492
140.50000,22379.22266
141.00000,22275.87500
141.50000,22172.63867
142.00000,22069.44727
142.50000,21965.63281
143.00000,21861.71094
143.50000,21757.02930
144.00000,21652.23242
144.50000,21546.71680
145.00000,21440.84766
145.50000,21334.02734
146.00000,21226.93555
146.50000,21119.44922
147.00000,21011.75977
147.50000,20903.90234
148.00000,20795.93945
148.50000,20687.92969
149.00000,20580.39648
149.50000,20472.96094
150.00000,20366.22852
150.50000,20259.60938
151.00000,20153.74023
151.50000,20048.26758
152.00000,19944.00195
152.50000,19840.13281
153.00000,19736.89844
153.50000,19634.06641
154.00000,19531.59961
154.50000,19429.59180
155.00000,19327.81445
155.50000,19226.03711
156.00000,19124.25781
156.50000,19022.06250
157.00000,18919.79102
157.50000,18816.95313
158.00000,18713.76367
158.50000,18609.33398
159.00000,18504.45703
159.50000,18398.78906
160.00000,18292.59180
160.50000,18185.86719
161.00000,18078.38867
161.50000,17970.48438
162.00000,17862.10352
162.50000,17753.58594
163.00000,17645.15430
