90.00000,60606.65234
90.50000,61389.99219
91.00000,62102.35938
91.50000,62679.30469
92.00000,63234.64453
92.50000,63641.02734
93.00000,64017.50000
93.50000,64221.98828
94.00000,64393.58984
94.50000,64483.60156
95.00000,64537.26563
95.50000,64542.02344
96.00000,64498.05469
96.50000,64416.64063
97.00000,64293.33984
97.50000,64152.47656
98.00000,63989.16406
98.50000,63821.69531
99.00000,63633.58203
99.50000,63443.30078
100.00000,63239.97266
100.50000,63035.94922
101.00000,62829.96484
101.50000,62623.19531
102.00000,62415.25391
102.50000,62206.88281
103.00000,61998.14453
103.50000,61788.90625
104.00000,61579.43359
104.50000,61369.31641
105.00000,61159.05469
105.50000,60947.81641
106.00000,60736.41016
106.50000,60523.79297
107.00000,60311.12891
107.50000,60098.31250
108.00000,59885.51563
108.50000,59672.75781
109.00000,59460.64063
109.50000,59249.12891
110.00000,59038.89844
110.50000,58829.34766
111.00000,58621.24219
111.50000,58413.51953
112.00000,58208.05078
112.50000,58002.95703
113.00000,57800.59375
113.50000,57598.58594
114.00000,57397.94531
114.50000,57197.87109
115.00000,56998.86719
115.50000,56800.95703
116.00000,56604.20313
116.50000,56408.41016
117.00000,56213.19141
117.50000,56019.14453
118.00000,55825.45313
118.50000,55633.78516
119.00000,55442.46875
119.50000,55254.23828
120.00000,55066.50781
120.50000,54881.03906
121.00000,54696.51953
121.50000,54514.00781
122.00000,54334.20703
122.50000,54157.57813
123.00000,53983.21875
123.50000,53810.37500
124.00000,53640.26953
124.50000,53471.13672
125.00000,53306.39063
125.50000,53142.32422
126.00000,52982.32813
126.50000,52822.75000
127.00000,52665.40625
127.50000,52508.80859
128.00000,52353.98047
128.50000,52200.13672
129.00000,52047.57813
129.50000,51895.30078
130.00000,51743.23047
130.50000,51591.32813
131.00000,51439.48828
131.50000,51287.18359
132.00000,51134.80078
132.50000,50981.32422
133.00000,50827.71875
133.50000,50673.27734
134.00000,50518.53516
134.50000,50362.95313
135.00000,50206.87891
135.50000,50050.08984
136.00000,49893.10547
136.50000,49735.96484
137.00000,49578.70703
137.50000,49421.39063
138.00000,49264.46484
138.50000,49107.61719
139.00000,48951.75000
139.50000,48796.02344
140.00000,48641.24219
140.50000,48486.81641
141.00000,48333.50000
141.50000,48181.01563
142.00000,48029.87891
142.50000,47879.53125
143.00000,47729.91016
143.50000,47581.30078
144.00000,47433.21484
144.50000,47287.06250
145.00000,47141.39453
145.50000,46997.47656
146.00000,46853.80469
146.50000,46711.69531
147.00000,46570.04688
147.50000,46430.07813
148.00000,46291.07422
148.50000,46153.81250
149.00000,46017.46875
149.50000,45882.05859
150.00000,45747.80859
150.50000,45614.22266
151.00000,45482.63672
151.50000,45351.63672
152.00000,45221.85547
152.50000,45092.24219
153.00000,44963.53906
153.50000,44834.98438
154.00000,44707.05078
154.50000,44579.11719
155.00000,44451.18750
155.50000,44323.08984
156.00000,44194.80078
156.50000,44066.21484
157.00000,43937.43359
157.50000,43807.85938
158.00000,43678.01563
158.50000,43547.67188
159.00000,43417.25391
159.50000,43286.51563
160.00000,43155.76172
160.50000,43024.94922
161.00000,42894.39453
161.50000,42764.44531
162.00000,42635.00391
162.50000,42506.21094
163.00000,42378.23047
163.50000,42250.83984
164.00000,42125.77734
164.50000,42001.62500
165.00000,41879.84766
165.50000,41758.46484
166.00000,41639.82031
166.50000,41521.69922
167.00000,41406.82813
167.50000,41293.24219
168.00000,41183.00781
168.50000,41074.23438
169.00000,40967.50781
169.50000,40862.78906
170.00000,40759.67188
170.50000,40660.86719
171.00000,40563.96094
171.50000,40470.91406
172.00000,40378.64844
172.50000,40290.76172
173.00000,40203.66797
173.50000,40121.89844
174.00000,40041.99219
174.50000,39967.67578
175.00000,39895.53125
175.50000,39826.79688
176.00000,39761.07813
176.50000,39698.04688
177.00000,39641.18359
177.50000,39587.39063
178.00000,39538.67969
178.50000,39491.18359
179.00000,39448.96094
179.50000,39407.59375
180.00000,39372.18750
180.50000,39338.21875
181.00000,39309.23438
181.50000,39281.57813
182.00000,39256.26563
182.50000,39232.60547
183.00000,39210.59375
183.50000,39190.86328
184.00000,39172.41016
184.50000,39155.13281
185.00000,39138.18359
185.50000,39122.21094
186.00000,39106.36719
186.50000,39091.33203
187.00000,39076.44141
187.50000,39062.15625
188.00000,39048.10547
188.50000,39034.51563
189.00000,39021.30859
189.50000,39008.53125
190.00000,38996.91016
190.50000,38986.00781
191.00000,38976.74219
191.50000,38968.01563
192.00000,38961.21875
192.50000,38954.74219
193.00000,38950.97656
193.50000,38947.92969
194.00000,38948.37109
194.50000,38949.71094
195.00000,38953.05078
195.50000,38957.69922
196.00000,38963.94922
196.50000,38972.62109
197.00000,38982.98828
197.50000,38995.71094
198.00000,39009.31641
