90.00000,234112.84375
90.50000,237422.98438
91.00000,240485.26563
91.50000,242987.48438
92.00000,245402.92188
92.50000,247224.79688
93.00000,248900.46875
93.50000,249870.25000
94.00000,250687.15625
94.50000,251164.92188
95.00000,251478.28125
95.50000,251590.53125
96.00000,251486.26563
96.50000,251230.84375
97.00000,250799.06250
97.50000,250301.40625
98.00000,249715.75000
98.50000,249116.12500
99.00000,248440.87500
99.50000,247759.51563
100.00000,247042.14063
100.50000,246322.96875
101.00000,245599.26563
101.50000,244872.54688
102.00000,244141.71875
102.50000,243403.78125
103.00000,242660.29688
103.50000,241898.20313
104.00000,241128.21875
104.50000,240336.82813
105.00000,239541.39063
105.50000,238714.98438
106.00000,237882.17188
106.50000,237006.71875
107.00000,236124.84375
107.50000,235224.45313
108.00000,234315.09375
108.50000,233392.09375
109.00000,232456.64063
109.50000,231510.42188
110.00000,230558.14063
110.50000,229602.95313
111.00000,228643.53125
111.50000,227683.15625
112.00000,226719.48438
112.50000,225755.43750
113.00000,224789.34375
113.50000,223822.92188
114.00000,222855.42188
114.50000,221887.45313
115.00000,220918.68750
115.50000,219949.73438
116.00000,218980.59375
116.50000,218013.71875
117.00000,217048.04688
117.50000,216086.45313
118.00000,215125.95313
118.50000,214175.32813
119.00000,213226.67188
119.50000,212295.10938
120.00000,211366.62500
120.50000,210450.03125
121.00000,209538.84375
121.50000,208637.98438
122.00000,207749.46875
122.50000,206874.10938
123.00000,206006.15625
123.50000,205142.67188
124.00000,204287.09375
124.50000,203433.98438
125.00000,202590.04688
125.50000,201747.32813
126.00000,200909.84375
126.50000,200073.03125
127.00000,199239.28125
127.50000,198406.73438
128.00000,197576.73438
128.50000,196750.82813
129.00000,195929.76563
129.50000,195113.87500
130.00000,194301.46875
130.50000,193496.09375
131.00000,192693.25000
131.50000,191905.14063
132.00000,191119.34375
132.50000,190348.51563
133.00000,189579.35938
133.50000,188819.50000
134.00000,188062.92188
134.50000,187314.31250
135.00000,186569.57813
135.50000,185829.96875
136.00000,185091.43750
136.50000,184353.73438
137.00000,183616.62500
137.50000,182879.75000
138.00000,182141.07813
138.50000,181402.06250
139.00000,180661.42188
139.50000,179920.76563
140.00000,179180.14063
140.50000,178439.96875
141.00000,177701.04688
141.50000,176965.73438
142.00000,176235.71875
142.50000,175510.87500
143.00000,174790.37500
143.50000,174077.15625
144.00000,173367.32813
144.50000,172673.89063
145.00000,171984.01563
145.50000,171308.34375
146.00000,170634.42188
146.50000,169971.18750
147.00000,169311.03125
147.50000,168660.65625
148.00000,168013.96875
148.50000,167373.32813
149.00000,166734.57813
149.50000,166097.57813
150.00000,165462.21875
150.50000,164827.73438
151.00000,164193.43750
151.50000,163559.18750
152.00000,162924.40625
152.50000,162289.60938
153.00000,161654.85938
153.50000,161020.31250
154.00000,160386.54688
154.50000,159754.46875
155.00000,159125.46875
155.50000,158499.17188
156.00000,157875.67188
156.50000,157256.17188
157.00000,156639.03125
157.50000,156032.03125
158.00000,155428.07813
158.50000,154833.10938
159.00000,154239.46875
159.50000,153654.31250
160.00000,153071.18750
160.50000,152496.85938
161.00000,151925.82813
161.50000,151361.60938
162.00000,150800.20313
162.50000,150242.03125
163.00000,149687.26563
163.50000,149134.71875
164.00000,148588.14063
164.50000,148043.62500
165.00000,147504.76563
165.50000,146966.81250
166.00000,146435.81250
166.50000,145906.54688
167.00000,145386.53125
167.50000,144871.95313
168.00000,144370.12500
168.50000,143875.56250
169.00000,143390.28125
169.50000,142915.48438
170.00000,142448.37500
170.50000,142006.57813
171.00000,141574.81250
171.50000,141166.28125
172.00000,140761.65625
172.50000,140382.59375
173.00000,140008.06250
173.50000,139661.98438
174.00000,139325.67188
174.50000,139015.39063
175.00000,138714.84375
175.50000,138428.18750
176.00000,138154.12500
176.50000,137890.31250
177.00000,137648.65625
177.50000,137416.92188
178.00000,137201.76563
178.50000,136990.01563
179.00000,136795.62500
179.50000,136604.10938
180.00000,136431.65625
180.50000,136265.40625
181.00000,136118.15625
181.50000,135977.98438
182.00000,135849.07813
182.50000,135729.96875
183.00000,135619.73438
183.50000,135529.32813
184.00000,135448.98438
184.50000,135386.04688
185.00000,135327.39063
185.50000,135286.53125
186.00000,135248.51563
186.50000,135230.48438
187.00000,135217.53125
187.50000,135222.54688
188.00000,135232.34375
188.50000,135250.60938
189.00000,135274.92188
189.50000,135305.32813
190.00000,135344.75000
190.50000,135389.26563
191.00000,135439.93750
191.50000,135492.37500
192.00000,135550.37500
192.50000,135609.21875
193.00000,135673.79688
193.50000,135739.79688
194.00000,135811.65625
194.50000,135885.21875
195.00000,135962.18750
195.50000,136041.65625
196.00000,136123.92188
196.50000,136211.34375
197.00000,136302.01563
197.50000,136398.40625
198.00000,136496.70313
198.50000,136600.62500
199.00000,136705.43750
199.50000,136816.90625
200.00000,136929.85938
200.50000,137050.07813
201.00000,137171.68750
201.50000,137296.40625
202.00000,137422.89063
202.50000,137551.57813
203.00000,137682.57813
203.50000,137815.20313
204.00000,137949.15625
204.50000,138083.60938
205.00000,138218.79688
205.50000,138354.10938
206.00000,138489.90625
206.50000,138625.78125
207.00000,138761.96875
207.50000,138898.35938
208.00000,139035.23438
208.50000,139172.53125
209.00000,139310.42188
209.50000,139449.48438
210.00000,139589.46875
210.50000,139731.84375
211.00000,139875.26563
211.50000,140021.07813
212.00000,140167.37500
212.50000,140316.57813
213.00000,140466.29688
213.50000,140619.50000
214.00000,140772.90625
214.50000,140926.92188
215.00000,141080.78125
215.50000,141234.39063
216.00000,141386.68750
216.50000,141537.81250
217.00000,141683.65625
217.50000,141826.90625
218.00000,141963.37500
218.50000,142098.25000
219.00000,142223.96875
219.50000,142347.59375
220.00000,142454.62500
220.50000,142557.79688
221.00000,142647.92188
221.50000,142732.37500
222.00000,142807.04688
222.50000,142872.56250
223.00000,142929.17188
223.50000,142968.76563
224.00000,142999.03125
224.50000,143014.84375
225.00000,143026.70313
225.50000,143021.01563
226.00000,143012.12500
226.50000,142977.10938
227.00000,142936.26563
227.50000,142872.43750
228.00000,142800.06250
228.50000,142711.17188
229.00000,142609.60938
229.50000,142494.34375
230.00000,142348.71875
230.50000,142184.43750
231.00000,141994.56250
231.50000,141796.51563
232.00000,141567.21875
232.50000,141332.67188
233.00000,141053.81250
233.50000,140765.73438
234.00000,140434.32813
234.50000,140090.79688
235.00000,139720.82813
235.50000,139333.35938
236.00000,138924.81250
236.50000,138482.59375
237.00000,138017.23438
237.50000,137522.45313
238.00000,137016.89063
238.50000,136481.14063
239.00000,135940.54688
239.50000,135362.73438
240.00000,134778.09375
240.50000,134154.54688
241.00000,133522.92188
241.50000,132871.35938
242.00000,132208.29688
242.50000,131529.82813
243.00000,130832.17969
243.50000,130119.86719
244.00000,129388.17188
244.50000,128648.39063
245.00000,127891.57031
245.50000,127131.61719
246.00000,126352.86719
246.50000,125570.59375
247.00000,124765.38281
247.50000,123956.64063
248.00000,123137.93750
248.50000,122314.43750
249.00000,121483.75781
249.50000,120646.50781
250.00000,119803.66406
250.50000,118954.91406
251.00000,118103.37500
251.50000,117249.42969
252.00000,116394.94531
252.50000,115539.25000
253.00000,114683.85938
253.50000,113831.77344
254.00000,112981.67188
254.50000,112137.97656
255.00000,111297.89844
255.50000,110463.85938
256.00000,109636.15625
256.50000,108814.45313
257.00000,108008.39844
257.50000,107210.65625
258.00000,106427.28125
258.50000,105647.67969
259.00000,104885.66406
259.50000,104126.76563
260.00000,103391.81250
260.50000,102662.63281
261.00000,101955.24219
261.50000,101255.04688
262.00000,100568.30469
262.50000,99891.55469
263.00000,99225.32813
263.50000,98577.78125
264.00000,97941.36719
264.50000,97321.02344
265.00000,96705.60156
265.50000,96106.91406
266.00000,95510.87500
266.50000,94933.93750
267.00000,94361.75000
267.50000,93810.78906
268.00000,93265.22656
268.50000,92731.02344
269.00000,92204.45313
269.50000,91686.78906
270.00000,91181.86719
270.50000,90685.42969
271.00000,90203.67969
271.50000,89727.10156
272.00000,89263.57813
272.50000,88802.10938
273.00000,88354.90625
273.50000,87910.95313
274.00000,87484.49219
274.50000,87062.07813
275.00000,86649.27344
275.50000,86241.78906
276.00000,85841.22656
276.50000,85448.27344
277.00000,85060.96094
277.50000,84685.42969
278.00000,84314.64063
278.50000,83953.13281
279.00000,83593.22656
279.50000,83244.04688
280.00000,82896.81250
280.50000,82561.89844
281.00000,82230.67188
281.50000,81909.42188
282.00000,81592.52344
282.50000,81281.92188
283.00000,80977.13281
283.50000,80677.14063
284.00000,80387.97656
284.50000,80103.75000
285.00000,79828.46875
285.50000,79555.07031
286.00000,79291.09375
286.50000,79028.56250
287.00000,78775.46094
287.50000,78525.57813
288.00000,78285.69531
288.50000,78048.99219
289.00000,77817.45313
289.50000,77590.12500
290.00000,77366.66406
290.50000,77149.75781
291.00000,76936.21094
291.50000,76729.84375
292.00000,76525.27344
292.50000,76326.69531
293.00000,76128.98438
293.50000,75936.85156
294.00000,75746.42188
294.50000,75562.14063
295.00000,75379.65625
295.50000,75200.42188
296.00000,75023.28906
296.50000,74848.31250
297.00000,74676.04688
297.50000,74505.35938
298.00000,74339.21875
298.50000,74174.41406
299.00000,74013.39063
299.50000,73852.96094
300.00000,73696.66406
300.50000,73541.50781
301.00000,73391.13281
301.50000,73243.13281
302.00000,73099.93750
302.50000,72959.34375
303.00000,72821.71875
303.50000,72687.49219
304.00000,72555.46094
304.50000,72429.20313
305.00000,72304.89063
305.50000,72185.66406
306.00000,72067.21094
306.50000,71953.26563
307.00000,71840.04688
307.50000,71730.52344
308.00000,71623.18750
308.50000,71520.88281
309.00000,71421.12500
309.50000,71324.57031
310.00000,71231.92188
310.50000,71142.07813
311.00000,71058.96875
311.50000,70978.47656
312.00000,70911.10938
312.50000,70845.88281
313.00000,70793.13281
313.50000,70742.16406
314.00000,70702.26563
314.50000,70667.06250
315.00000,70644.14063
315.50000,70626.25781
316.00000,70615.43750
316.50000,70607.47656
317.00000,70601.82031
317.50000,70597.62500
318.00000,70594.07813
318.50000,70582.81250
319.00000,70570.01563
319.50000,70539.80469
320.00000,70506.79688
320.50000,70455.39844
321.00000,70397.44531
321.50000,70319.90625
322.00000,70224.97656
322.50000,70102.84375
323.00000,69965.48438
323.50000,69814.57813
324.00000,69645.88281
324.50000,69468.35938
325.00000,69268.48438
325.50000,69063.27344
326.00000,68840.68750
326.50000,68616.71875
327.00000,68388.49219
327.50000,68160.22656
328.00000,67931.82031
328.50000,67707.10938
329.00000,67488.88281
329.50000,67279.54688
330.00000,67079.00781
330.50000,66889.01563
331.00000,66704.90625
331.50000,66534.42969
332.00000,66367.78125
332.50000,66224.34375
333.00000,66083.82031
333.50000,65957.54688
334.00000,65833.66406
334.50000,65719.50781
335.00000,65609.01563
335.50000,65505.73828
336.00000,65407.53516
336.50000,65314.91016
337.00000,65225.43750
337.50000,65137.93750
338.00000,65053.97656
338.50000,64971.16797
339.00000,64892.78906
339.50000,64815.11719
340.00000,64742.81250
340.50000,64671.20313
341.00000,64602.94141
341.50000,64535.91797
342.00000,64471.64063
342.50000,64409.59766
343.00000,64350.29297
343.50000,64293.26172
344.00000,64237.81250
344.50000,64184.21094
345.00000,64131.29688
345.50000,64080.26953
346.00000,64029.54688
346.50000,63981.03125
347.00000,63932.69531
347.50000,63885.43750
348.00000,63838.48828
348.50000,63792.32422
349.00000,63746.60938
349.50000,63701.51563
350.00000,63657.45703
350.50000,63614.20703
351.00000,63571.87500
351.50000,63529.93359
352.00000,63489.09766
352.50000,63448.47266
353.00000,63409.31641
353.50000,63370.41016
354.00000,63333.15234
354.50000,63296.25781
355.00000,63260.40234
355.50000,63225.15625
356.00000,63190.83594
356.50000,63157.71875
357.00000,63125.64453
357.50000,63095.79688
358.00000,63067.01563
358.50000,63040.78125
359.00000,63015.12500
359.50000,62992.75391
360.00000,62971.03125
360.50000,62954.12109
361.00000,62938.32031
361.50000,62926.19141
362.00000,62915.38672
362.50000,62906.81641
363.00000,62899.88672
363.50000,62894.53125
364.00000,62891.16797
364.50000,62888.88672
365.00000,62887.17578
365.50000,62885.62109
366.00000,62884.11328
366.50000,62882.57813
367.00000,62880.59766
367.50000,62878.32031
368.00000,62874.90625
368.50000,62871.30859
369.00000,62867.35938
369.50000,62863.37500
370.00000,62859.35938
370.50000,62855.70313
371.00000,62852.26953
371.50000,62850.83594
372.00000,62850.02734
372.50000,62851.68359
373.00000,62853.72656
373.50000,62858.61719
374.00000,62864.20313
374.50000,62872.96875
375.00000,62882.91797
375.50000,62895.39844
376.00000,62908.75000
376.50000,62923.14063
377.00000,62938.33594
377.50000,62954.07031
378.00000,62970.09766
378.50000,62986.22266
379.00000,63001.24219
379.50000,63016.07422
380.00000,63029.21875
380.50000,63042.04297
381.00000,63053.08203
381.50000,63063.06641
382.00000,63070.48828
382.50000,63076.44531
383.00000,63080.46094
383.50000,63082.70313
384.00000,63083.60938
384.50000,63082.21875
385.00000,63079.88281
385.50000,63073.05469
386.00000,63065.42578
386.50000,63053.44531
387.00000,63040.85547
387.50000,63024.42188
388.00000,63006.73438
388.50000,62985.58594
389.00000,62961.35156
389.50000,62932.57813
390.00000,62901.15234
390.50000,62867.50781
391.00000,62830.75391
391.50000,62792.55859
392.00000,62750.63672
392.50000,62707.90625
393.00000,62661.16797
393.50000,62614.12891
394.00000,62565.88672
394.50000,62517.51563
395.00000,62468.74609
395.50000,62420.23828
396.00000,62372.16016
396.50000,62325.63281
397.00000,62280.54297
397.50000,62237.49219
398.00000,62195.50391
398.50000,62156.24609
399.00000,62117.68750
399.50000,62083.47656
400.00000,62049.92578
400.50000,62020.76172
401.00000,61992.27734
401.50000,61966.29297
402.00000,61941.30078
402.50000,61918.14063
403.00000,61896.33594
403.50000,61875.94531
404.00000,61856.45703
404.50000,61837.50391
405.00000,61818.99609
405.50000,61800.62109
406.00000,61782.44922
406.50000,61764.27344
407.00000,61745.73047
407.50000,61727.03906
408.00000,61707.69922
408.50000,61688.08984
409.00000,61667.92188
409.50000,61647.31250
410.00000,61626.20703
410.50000,61604.12500
411.00000,61581.40234
411.50000,61557.49219
412.00000,61533.16406
412.50000,61507.32031
413.00000,61481.23438
413.50000,61453.23828
414.00000,61424.64844
414.50000,61392.97266
415.00000,61360.32422
415.50000,61325.39844
416.00000,61289.02344
416.50000,61250.79688
417.00000,61210.55859
417.50000,61168.84375
418.00000,61123.22656
418.50000,61076.07031
419.00000,61026.13281
419.50000,60975.73047
420.00000,60922.44141
420.50000,60868.77734
421.00000,60812.82031
421.50000,60756.22656
422.00000,60697.94141
422.50000,60639.39063
423.00000,60580.46484
423.50000,60521.41406
424.00000,60462.25391
424.50000,60403.27344
425.00000,60344.37500
425.50000,60286.35938
426.00000,60228.52734
426.50000,60171.56641
427.00000,60114.72656
427.50000,60058.64844
428.00000,60002.78516
428.50000,59947.57422
429.00000,59892.60938
429.50000,59838.03125
430.00000,59783.53516
430.50000,59729.10938
431.00000,59674.69922
431.50000,59620.29688
432.00000,59565.77734
432.50000,59511.23047
433.00000,59456.47266
433.50000,59401.70703
434.00000,59346.97266
434.50000,59292.28516
435.00000,59237.78516
435.50000,59183.53125
436.00000,59129.73047
436.50000,59076.81250
437.00000,59024.79297
437.50000,58974.12109
438.00000,58924.21875
438.50000,58876.33203
439.00000,58829.02734
439.50000,58785.46875
440.00000,58742.54688
440.50000,58704.69922
441.00000,58667.74219
441.50000,58634.47266
442.00000,58602.76172
442.50000,58574.16797
443.00000,58548.32813
443.50000,58525.56250
444.00000,58505.85156
444.50000,58488.07813
445.00000,58472.60938
445.50000,58457.91016
446.00000,58445.36719
446.50000,58433.13281
447.00000,58422.49609
447.50000,58411.83594
448.00000,58401.07031
448.50000,58390.05859
449.00000,58378.50000
449.50000,58366.44922
450.00000,58353.78125
450.50000,58340.10156
451.00000,58325.70313
451.50000,58310.44141
452.00000,58294.85547
452.50000,58278.85938
453.00000,58262.79688
453.50000,58246.60938
454.00000,58230.50000
454.50000,58214.85547
455.00000,58199.41797
455.50000,58184.49609
456.00000,58169.67188
456.50000,58154.98047
457.00000,58140.19531
457.50000,58125.33594
458.00000,58109.38672
458.50000,58092.96875
459.00000,58073.75781
459.50000,58054.00000
460.00000,58030.49219
460.50000,58006.37109
461.00000,57978.28125
461.50000,57948.44141
462.00000,57913.45703
462.50000,57876.12109
463.00000,57835.16406
463.50000,57791.92188
464.00000,57746.67578
464.50000,57699.03906
465.00000,57650.23438
465.50000,57599.37109
466.00000,57548.02734
466.50000,57497.19531
467.00000,57446.55859
467.50000,57397.70313
468.00000,57349.52344
468.50000,57303.64063
469.00000,57259.89453
469.50000,57219.82031
470.00000,57182.89063
470.50000,57149.01563
471.00000,57118.63281
471.50000,57090.16406
472.00000,57065.91797
472.50000,57042.82813
473.00000,57025.85156
473.50000,57009.68359
474.00000,56998.04297
474.50000,56987.08984
475.00000,56978.84375
475.50000,56971.57031
476.00000,56966.17188
476.50000,56962.01172
477.00000,56959.18750
477.50000,56957.07813
478.00000,56955.40625
478.50000,56954.12109
479.00000,56952.95313
479.50000,56951.99219
480.00000,56951.05469
480.50000,56950.12109
481.00000,56949.24219
481.50000,56948.63672
482.00000,56948.30469
482.50000,56948.57813
483.00000,56949.50000
483.50000,56951.20313
484.00000,56954.85156
484.50000,56959.84375
485.00000,56968.56641
485.50000,56978.65625
486.00000,56993.45313
486.50000,57009.01172
487.00000,57030.63672
487.50000,57053.60156
488.00000,57084.19922
488.50000,57117.39063
489.00000,57157.00781
489.50000,57199.57813
490.00000,57246.11328
490.50000,57296.23828
491.00000,57349.11719
491.50000,57406.46484
492.00000,57465.68359
492.50000,57527.56641
493.00000,57589.94531
493.50000,57652.59766
494.00000,57715.09766
494.50000,57776.44531
495.00000,57836.62500
495.50000,57893.50000
496.00000,57947.02734
496.50000,57995.55859
497.00000,58039.50781
497.50000,58079.55859
498.00000,58113.17188
498.50000,58143.74219
499.00000,58163.93359
499.50000,58181.82422
500.00000,58185.85547
500.50000,58188.22656
501.00000,58180.80078
501.50000,58170.94922
502.00000,58153.23828
502.50000,58131.47266
503.00000,58102.94922
503.50000,58069.64063
504.00000,58031.80859
504.50000,57990.82813
505.00000,57948.17578
505.50000,57902.80078
506.00000,57856.71094
506.50000,57808.81250
507.00000,57760.83203
507.50000,57713.50000
508.00000,57666.56641
508.50000,57621.12891
509.00000,57576.53125
509.50000,57533.50781
510.00000,57492.03125
510.50000,57452.18359
511.00000,57415.12109
511.50000,57379.71875
512.00000,57346.75000
512.50000,57314.52344
513.00000,57285.16016
513.50000,57256.24609
514.00000,57230.47656
514.50000,57205.56641
515.00000,57184.49609
515.50000,57164.53906
516.00000,57146.92969
516.50000,57130.93750
517.00000,57116.82422
517.50000,57104.82813
518.00000,57094.23828
518.50000,57087.07422
519.00000,57081.11719
519.50000,57077.05469
520.00000,57073.27734
520.50000,57070.79688
521.00000,57068.38672
521.50000,57066.37500
522.00000,57063.80078
522.50000,57059.89063
523.00000,57054.53516
523.50000,57047.30469
524.00000,57037.83984
524.50000,57026.71484
525.00000,57012.39063
525.50000,56996.77344
526.00000,56975.43359
526.50000,56953.09766
527.00000,56925.73828
527.50000,56897.81250
528.00000,56866.43750
528.50000,56834.14063
529.00000,56799.34375
529.50000,56763.26953
530.00000,56725.34375
530.50000,56686.61328
531.00000,56647.21875
531.50000,56607.34375
532.00000,56567.24609
532.50000,56526.85156
533.00000,56486.39844
533.50000,56445.93359
534.00000,56405.49219
534.50000,56365.25000
535.00000,56325.07031
535.50000,56285.08984
536.00000,56245.23828
536.50000,56205.59766
537.00000,56166.23047
537.50000,56127.11719
538.00000,56088.59375
538.50000,56050.36719
539.00000,56012.86719
539.50000,55975.54688
540.00000,55939.18359
540.50000,55902.97656
541.00000,55867.92969
541.50000,55833.23438
542.00000,55799.78906
542.50000,55766.74609
543.00000,55734.42969
543.50000,55702.65625
544.00000,55671.43359
544.50000,55640.91406
545.00000,55610.79688
545.50000,55581.94141
546.00000,55553.45313
546.50000,55526.28516
547.00000,55499.32813
547.50000,55473.99609
548.00000,55449.04688
548.50000,55425.71875
549.00000,55403.61719
549.50000,55384.00781
550.00000,55365.94922
550.50000,55349.65234
551.00000,55335.42969
551.50000,55322.54688
552.00000,55312.33984
552.50000,55303.04297
553.00000,55298.13281
553.50000,55293.88672
554.00000,55293.49219
554.50000,55293.64453
555.00000,55296.58594
555.50000,55300.48438
556.00000,55306.57813
556.50000,55314.26172
557.00000,55323.94141
557.50000,55335.31641
558.00000,55347.91016
558.50000,55362.02734
559.00000,55376.73047
559.50000,55393.03516
560.00000,55409.60156
560.50000,55427.94141
561.00000,55446.44531
561.50000,55465.99219
562.00000,55485.65625
562.50000,55505.62891
563.00000,55525.64063
563.50000,55545.70313
564.00000,55565.59766
564.50000,55585.35156
565.00000,55604.35938
565.50000,55623.03125
566.00000,55640.77734
566.50000,55658.33594
567.00000,55674.67188
567.50000,55690.82031
568.00000,55705.73828
568.50000,55720.07031
569.00000,55732.66797
569.50000,55744.50391
570.00000,55755.14453
570.50000,55764.60938
571.00000,55773.03516
571.50000,55779.78125
572.00000,55785.69922
572.50000,55788.32031
573.00000,55790.14844
573.50000,55788.27344
574.00000,55785.87891
574.50000,55780.17969
575.00000,55773.68750
575.50000,55764.44141
576.00000,55753.78906
576.50000,55740.66797
577.00000,55726.43750
577.50000,55711.10938
578.00000,55695.53906
578.50000,55679.83594
579.00000,55664.73047
579.50000,55649.79297
580.00000,55637.25781
580.50000,55625.25781
581.00000,55618.54688
581.50000,55612.91406
582.00000,55611.62891
582.50000,55612.27344
583.00000,55616.71094
583.50000,55624.04297
584.00000,55634.55078
584.50000,55649.46484
585.00000,55667.12891
585.50000,55687.30469
586.00000,55708.29688
586.50000,55731.10938
587.00000,55754.16406
587.50000,55777.91797
588.00000,55801.30859
588.50000,55822.95703
589.00000,55843.36719
589.50000,55861.04297
590.00000,55876.63672
590.50000,55889.69141
591.00000,55899.62891
591.50000,55907.39453
592.00000,55909.87500
592.50000,55910.37891
593.00000,55905.01953
593.50000,55898.72656
594.00000,55887.44141
594.50000,55875.50781
595.00000,55859.80469
595.50000,55842.96875
596.00000,55823.29688
596.50000,55802.50391
597.00000,55780.18359
597.50000,55757.43359
598.00000,55734.35156
598.50000,55711.21484
599.00000,55688.05469
599.50000,55665.38672
600.00000,55642.80859
600.50000,55622.12891
601.00000,55601.69922
601.50000,55582.81641
602.00000,55564.41016
602.50000,55547.38672
603.00000,55531.14844
603.50000,55516.09375
604.00000,55502.55469
604.50000,55490.33203
605.00000,55480.06641
605.50000,55470.74219
606.00000,55463.99609
606.50000,55457.83203
607.00000,55455.23047
607.50000,55453.30859
608.00000,55456.38672
608.50000,55461.19922
609.00000,55471.76953
609.50000,55484.94531
610.00000,55502.53125
610.50000,55523.96484
611.00000,55549.08984
611.50000,55579.71484
612.00000,55613.30859
612.50000,55655.75781
613.00000,55700.58203
613.50000,55752.50781
614.00000,55805.46484
614.50000,55865.09375
615.00000,55926.07813
615.50000,55992.30859
616.00000,56061.17188
616.50000,56135.03906
617.00000,56211.45703
617.50000,56290.59375
618.00000,56372.62891
618.50000,56456.41406
619.00000,56543.65625
619.50000,56631.98047
620.00000,56725.28516
620.50000,56819.37500
621.00000,56919.00781
621.50000,57019.48438
622.00000,57123.80859
622.50000,57229.55469
623.00000,57338.33594
623.50000,57449.10156
624.00000,57562.22266
624.50000,57677.60156
625.00000,57794.50781
625.50000,57912.19531
626.00000,58030.16016
626.50000,58148.05078
627.00000,58265.91406
627.50000,58382.56250
628.00000,58498.62109
628.50000,58611.41797
629.00000,58722.96094
629.50000,58831.46875
630.00000,58938.20703
630.50000,59042.60938
631.00000,59144.70703
631.50000,59245.07031
632.00000,59342.42969
632.50000,59438.56250
633.00000,59532.28516
633.50000,59625.57813
634.00000,59717.76953
634.50000,59809.90625
635.00000,59901.76563
635.50000,59993.76172
636.00000,60086.15234
636.50000,60179.37109
637.00000,60273.80469
637.50000,60369.32031
638.00000,60465.73828
638.50000,60563.57813
639.00000,60662.07031
639.50000,60762.32031
640.00000,60862.94531
640.50000,60966.12891
641.00000,61069.62891
641.50000,61174.98438
642.00000,61280.75000
642.50000,61387.82031
643.00000,61495.50000
643.50000,61604.17188
644.00000,61713.71484
644.50000,61824.07031
645.00000,61935.49219
645.50000,62047.46484
646.00000,62160.28906
646.50000,62273.32813
647.00000,62387.21094
647.50000,62501.20313
648.00000,62615.86328
648.50000,62730.64063
649.00000,62845.82813
649.50000,62961.00391
650.00000,63076.15625
650.50000,63191.12891
651.00000,63305.91406
651.50000,63420.22266
652.00000,63534.25391
652.50000,63646.92188
653.00000,63759.18359
653.50000,63868.35938
654.00000,63977.01172
654.50000,64081.32813
655.00000,64184.48438
655.50000,64282.60156
656.00000,64377.89453
656.50000,64467.34375
657.00000,64548.98438
657.50000,64621.64844
658.00000,64684.10547
658.50000,64739.87500
659.00000,64780.93359
659.50000,64816.91016
660.00000,64832.89844
660.50000,64845.48828
661.00000,64824.57031
661.50000,64798.31250
662.00000,64744.15625
662.50000,64680.85547
663.00000,64596.19531
663.50000,64498.13672
664.00000,64382.95313
664.50000,64248.65234
665.00000,64100.39844
665.50000,63927.64453
666.00000,63745.23047
666.50000,63544.40234
667.00000,63340.48047
667.50000,63118.96484
668.00000,62895.52734
668.50000,62660.25391
669.00000,62422.43359
669.50000,62177.83203
670.00000,61933.16016
670.50000,61688.38672
671.00000,61445.61328
671.50000,61204.46094
672.00000,60967.87500
672.50000,60733.32813
673.00000,60508.05859
673.50000,60284.68750
674.00000,60076.14063
674.50000,59869.47656
675.00000,59674.46094
675.50000,59482.71484
676.00000,59300.92188
676.50000,59124.22656
677.00000,58955.64453
677.50000,58796.20313
678.00000,58645.01953
678.50000,58502.25391
679.00000,58363.73438
679.50000,58234.86719
680.00000,58108.35938
680.50000,57993.06250
681.00000,57879.58594
681.50000,57778.87891
682.00000,57681.39063
682.50000,57595.24219
683.00000,57513.27344
683.50000,57438.74609
684.00000,57369.82031
684.50000,57306.51563
685.00000,57250.06641
685.50000,57197.49609
686.00000,57154.92188
686.50000,57115.21094
687.00000,57082.44531
687.50000,57050.65625
688.00000,57024.67969
688.50000,56999.67969
689.00000,56978.72266
689.50000,56959.22656
690.00000,56942.65234
690.50000,56927.69141
691.00000,56914.53125
691.50000,56903.07422
692.00000,56892.69141
692.50000,56884.61328
693.00000,56877.30469
693.50000,56873.11719
694.00000,56869.49609
694.50000,56871.85938
695.00000,56875.12891
695.50000,56882.85938
696.00000,56892.19141
696.50000,56905.13281
697.00000,56920.28906
697.50000,56938.18750
698.00000,56958.92188
698.50000,56981.65625
699.00000,57006.34766
699.50000,57031.78125
700.00000,57057.35547
700.50000,57082.94922
701.00000,57107.30469
701.50000,57131.28906
702.00000,57153.05859
702.50000,57173.29297
703.00000,57189.60938
703.50000,57204.00000
704.00000,57215.73047
704.50000,57225.33594
705.00000,57233.26953
705.50000,57239.13672
706.00000,57244.10547
706.50000,57247.64844
707.00000,57250.91016
707.50000,57255.50781
708.00000,57260.53516
708.50000,57268.61328
709.00000,57277.95703
709.50000,57291.01172
710.00000,57306.58984
710.50000,57326.05859
711.00000,57351.19922
711.50000,57381.31250
712.00000,57418.25000
712.50000,57458.51172
713.00000,57506.68359
713.50000,57556.69922
714.00000,57616.10938
714.50000,57676.96484
715.00000,57747.53516
715.50000,57820.80469
716.00000,57903.19141
716.50000,57988.43750
717.00000,58078.59375
717.50000,58172.05859
718.00000,58268.74609
718.50000,58368.75391
