90.00000,38026.95313
90.50000,38616.90234
91.00000,39170.25000
91.50000,39637.69531
92.00000,40091.78125
92.50000,40453.47656
93.00000,40791.14063
93.50000,41012.77734
94.00000,41206.90234
94.50000,41339.98438
95.00000,41442.02344
95.50000,41506.08594
96.00000,41525.74219
96.50000,41514.40234
97.00000,41459.16797
97.50000,41387.53906
98.00000,41289.67188
98.50000,41187.62500
99.00000,41059.95313
99.50000,40928.85547
100.00000,40777.60938
100.50000,40624.61328
101.00000,40467.21094
101.50000,40307.84375
102.00000,40145.79688
102.50000,39982.45703
103.00000,39818.10547
103.50000,39653.88672
104.00000,39489.72656
104.50000,39325.89844
105.00000,39162.13672
105.50000,38998.97656
106.00000,38835.92188
106.50000,38673.56641
107.00000,38511.32422
107.50000,38349.39844
108.00000,38187.63672
108.50000,38026.12500
109.00000,37864.94922
109.50000,37704.05859
110.00000,37543.43359
110.50000,37382.93359
111.00000,37222.58203
111.50000,37062.26563
112.00000,36901.98438
112.50000,36741.64063
113.00000,36580.67578
113.50000,36419.51953
114.00000,36257.72656
114.50000,36095.58594
115.00000,35932.85547
115.50000,35769.26172
116.00000,35604.83594
116.50000,35439.96875
117.00000,35274.87109
117.50000,35109.62891
118.00000,34944.34766
118.50000,34779.63281
119.00000,34615.15234
119.50000,34453.29688
120.00000,34292.08594
120.50000,34133.37500
121.00000,33975.91406
121.50000,33820.83203
122.00000,33669.69922
122.50000,33522.79297
123.00000,33379.25391
123.50000,33237.76172
124.00000,33100.27734
124.50000,32964.04297
125.00000,32834.03516
125.50000,32704.91992
126.00000,32580.76172
126.50000,32457.13281
127.00000,32335.92773
127.50000,32215.52734
128.00000,32096.84766
128.50000,31978.70898
129.00000,31861.21680
129.50000,31743.39648
130.00000,31625.35547
130.50000,31506.69141
131.00000,31387.80469
131.50000,31267.02148
132.00000,31145.93750
132.50000,31022.69336
133.00000,30899.20703
133.50000,30774.37695
134.00000,30649.06641
134.50000,30522.59766
135.00000,30395.66797
135.50000,30268.12695
136.00000,30140.71289
136.50000,30013.39453
137.00000,29886.47656
137.50000,29759.72461
138.00000,29634.86719
138.50000,29510.35156
139.00000,29388.78125
139.50000,29267.61328
140.00000,29148.96094
140.50000,29031.32617
141.00000,28916.50195
141.50000,28803.80664
142.00000,28694.23828
142.50000,28586.44531
143.00000,28480.14063
143.50000,28375.95117
144.00000,28272.74414
144.50000,28172.56836
145.00000,28073.04883
145.50000,27974.83594
146.00000,27876.73633
146.50000,27779.16992
147.00000,27681.57031
147.50000,27583.86328
148.00000,27485.47656
148.50000,27385.97656
149.00000,27285.58008
149.50000,27184.34961
150.00000,27081.89258
150.50000,26978.79102
151.00000,26873.34766
151.50000,26767.30078
152.00000,26659.96094
152.50000,26552.46875
153.00000,26444.23828
153.50000,26335.95508
154.00000,26227.48047
154.50000,26119.51758
155.00000,26012.49023
155.50000,25906.34375
156.00000,25801.10742
156.50000,25697.19336
157.00000,25594.05273
157.50000,25494.15039
158.00000,25395.21680
158.50000,25298.95313
159.00000,25203.07813
159.50000,25109.62891
160.00000,25016.71875
160.50000,24926.16797
161.00000,24836.35547
161.50000,24748.07813
162.00000,24660.31250
162.50000,24573.13477
163.00000,24486.49609
163.50000,24400.20898
164.00000,24314.52539
164.50000,24229.04688
165.00000,24144.09961
165.50000,24059.24023
166.00000,23975.16602
166.50000,23891.32227
167.00000,23808.69922
167.50000,23727.00391
168.00000,23647.47656
168.50000,23569.34180
169.00000,23492.99023
169.50000,23418.72852
170.00000,23345.99414
170.50000,23278.75586
171.00000,23213.68750
171.50000,23154.00586
172.00000,23095.23242
172.50000,23042.50000
173.00000,22990.87109
173.50000,22946.15625
174.00000,22903.88086
174.50000,22868.10352
175.00000,22834.75000
175.50000,22804.85352
176.00000,22778.06836
176.50000,22753.81836
177.00000,22734.73242
177.50000,22717.96484
178.00000,22704.54102
178.50000,22691.80273
179.00000,22682.27734
179.50000,22673.22461
180.00000,22667.24609
180.50000,22662.07227
181.00000,22659.35352
181.50000,22657.48828
182.00000,22656.98242
182.50000,22657.64063
183.00000,22659.35547
183.50000,22663.57031
184.00000,22669.05078
184.50000,22677.06836
185.00000,22685.70703
185.50000,22697.12500
186.00000,22709.01172
186.50000,22724.28320
187.00000,22740.52539
187.50000,22760.19727
188.00000,22780.81641
188.50000,22803.12305
189.00000,22826.64063
189.50000,22851.37695
190.00000,22877.81836
190.50000,22905.22852
191.00000,22933.51758
191.50000,22962.05859
192.00000,22991.23438
192.50000,23020.49219
193.00000,23050.19531
193.50000,23079.98047
194.00000,23110.11719
194.50000,23140.45703
195.00000,23171.20703
195.50000,23202.34180
196.00000,23233.91016
196.50000,23266.71875
197.00000,23300.31250
197.50000,23335.89258
198.00000,23372.13281
198.50000,23410.58398
199.00000,23449.39258
199.50000,23491.07617
200.00000,23533.47070
200.50000,23579.39648
201.00000,23626.01172
201.50000,23674.18164
202.00000,23723.22656
202.50000,23773.35938
203.00000,23824.55859
203.50000,23876.50977
204.00000,23928.87695
204.50000,23981.40234
205.00000,24034.05859
205.50000,24086.73438
206.00000,24139.37891
206.50000,24192.05273
207.00000,24244.89258
207.50000,24297.98633
208.00000,24351.72656
208.50000,24406.01953
209.00000,24461.07422
209.50000,24517.65625
210.00000,24575.44141
210.50000,24636.25977
211.00000,24698.38867
211.50000,24763.61523
212.00000,24829.44531
212.50000,24899.07227
213.00000,24969.47070
213.50000,25045.09375
214.00000,25121.45313
214.50000,25199.97461
215.00000,25279.29297
215.50000,25359.84375
216.00000,25441.08398
216.50000,25522.93359
217.00000,25603.98438
217.50000,25684.64258
218.00000,25763.52734
218.50000,25841.99609
219.00000,25917.86133
219.50000,25993.09180
220.00000,26063.23047
220.50000,26132.21094
221.00000,26197.27344
221.50000,26260.68555
222.00000,26321.25391
222.50000,26379.24219
223.00000,26434.71484
223.50000,26485.68164
224.00000,26534.17383
224.50000,26578.94922
225.00000,26622.70313
225.50000,26661.94531
226.00000,26700.35938
226.50000,26731.99414
227.00000,26762.07031
227.50000,26785.98633
228.00000,26807.56836
228.50000,26824.64063
229.00000,26838.22266
229.50000,26848.02148
230.00000,26849.39453
230.50000,26845.57813
231.00000,26834.73047
231.50000,26821.64063
232.00000,26800.03125
232.50000,26776.99609
233.00000,26742.03320
233.50000,26704.62891
234.00000,26655.75977
234.50000,26603.67773
235.00000,26544.59570
235.50000,26480.86328
236.00000,26411.53516
236.50000,26333.04102
237.00000,26248.24805
237.50000,26154.98047
238.00000,26058.60352
238.50000,25953.20508
239.00000,25846.35156
239.50000,25727.92773
240.00000,25607.21484
240.50000,25473.44531
241.00000,25336.83984
241.50000,25193.23047
242.00000,25045.54688
242.50000,24892.40039
243.00000,24732.43164
243.50000,24567.24219
244.00000,24395.59766
244.50000,24221.25781
245.00000,24041.78906
245.50000,23861.37695
246.00000,23675.71680
246.50000,23489.33594
247.00000,23298.42969
247.50000,23107.21875
248.00000,22915.14648
248.50000,22722.89453
249.00000,22530.36719
249.50000,22338.23438
250.00000,22146.43555
250.50000,21956.39453
251.00000,21767.18359
251.50000,21579.96875
252.00000,21393.19727
252.50000,21208.97461
253.00000,21025.27539
253.50000,20845.43164
254.00000,20666.42773
254.50000,20490.15039
255.00000,20315.03320
255.50000,20141.85547
256.00000,19970.38867
256.50000,19800.53906
257.00000,19634.06055
257.50000,19469.37305
258.00000,19307.59961
258.50000,19146.58984
259.00000,18989.18945
259.50000,18832.43750
260.00000,18680.73633
260.50000,18530.38086
261.00000,18385.09766
261.50000,18241.63672
262.00000,18101.58594
262.50000,17964.17969
263.00000,17829.55859
263.50000,17700.36133
264.00000,17574.39844
264.50000,17453.45508
265.00000,17334.04492
265.50000,17219.92969
266.00000,17106.65430
266.50000,16999.50781
267.00000,16893.84570
267.50000,16794.81641
268.00000,16697.36523
268.50000,16603.23047
269.00000,16511.22852
269.50000,16421.71875
270.00000,16335.45410
270.50000,16251.35059
271.00000,16170.37207
271.50000,16090.49414
272.00000,16012.98047
272.50000,15935.83398
273.00000,15860.99219
273.50000,15786.51758
274.00000,15714.02441
274.50000,15641.75781
275.00000,15570.03223
275.50000,15498.46094
276.00000,15427.09277
276.50000,15355.70508
277.00000,15284.30469
277.50000,15212.24902
278.00000,15139.93066
278.50000,15066.78906
279.00000,14993.50391
279.50000,14919.17383
280.00000,14844.63281
280.50000,14768.75391
281.00000,14692.51660
281.50000,14615.30762
282.00000,14537.78320
282.50000,14459.80273
283.00000,14381.50000
283.50000,14302.93164
284.00000,14224.38770
284.50000,14145.85645
285.00000,14068.14844
285.50000,13990.61426
286.00000,13914.46680
286.50000,13838.59863
287.00000,13764.70703
287.50000,13691.93652
288.00000,13622.65723
288.50000,13554.92188
289.00000,13489.68066
289.50000,13426.73047
290.00000,13365.88281
290.50000,13309.29004
291.00000,13254.88379
291.50000,13206.07324
292.00000,13158.66406
292.50000,13116.32422
293.00000,13074.73242
293.50000,13038.07910
294.00000,13003.02930
294.50000,12973.77051
295.00000,12946.22852
295.50000,12921.79297
296.00000,12899.33594
296.50000,12878.89746
297.00000,12860.95410
297.50000,12844.44922
298.00000,12831.73730
298.50000,12820.13672
299.00000,12811.39355
299.50000,12803.08984
300.00000,12797.81641
300.50000,12793.33398
301.00000,12792.20801
301.50000,12792.69531
302.00000,12796.46094
302.50000,12801.98340
303.00000,12809.49707
303.50000,12819.28223
304.00000,12830.53223
304.50000,12845.49902
305.00000,12861.72461
305.50000,12880.85938
306.00000,12900.42676
306.50000,12922.21777
307.00000,12944.32324
307.50000,12968.02246
308.00000,12992.32031
308.50000,13017.99707
309.00000,13044.24707
309.50000,13071.22168
310.00000,13099.19434
310.50000,13127.88574
311.00000,13158.50586
311.50000,13189.87402
312.00000,13226.18750
312.50000,13263.30762
313.00000,13306.01563
313.50000,13349.57617
314.00000,13398.42090
314.50000,13449.76074
315.00000,13507.61426
315.50000,13568.47168
316.00000,13633.54297
316.50000,13700.45410
317.00000,13768.84082
317.50000,13838.31055
318.00000,13908.25684
318.50000,13973.41992
319.00000,14037.62695
319.50000,14089.73926
320.00000,14139.82227
320.50000,14176.47559
321.00000,14208.20215
321.50000,14225.20313
322.00000,14228.05664
322.50000,14208.76367
323.00000,14175.91895
323.50000,14131.00391
324.00000,14069.43555
324.50000,13999.59082
325.00000,13906.83008
325.50000,13808.59277
326.00000,13687.27344
326.50000,13563.66113
327.00000,13429.52539
327.50000,13293.58789
328.00000,13151.42383
328.50000,13008.50098
329.00000,12864.24902
329.50000,12723.34375
330.00000,12585.75293
330.50000,12453.55273
331.00000,12324.36230
331.50000,12203.08301
332.00000,12084.02441
332.50000,11981.10059
333.00000,11880.30176
333.50000,11790.97363
334.00000,11703.70117
334.50000,11624.75781
335.00000,11549.21094
335.50000,11480.33984
336.00000,11416.82617
336.50000,11359.20508
337.00000,11305.21973
337.50000,11253.50684
338.00000,11205.90723
338.50000,11159.64648
339.00000,11118.54883
339.50000,11078.26270
340.00000,11043.80957
340.50000,11010.06738
341.00000,10979.75879
341.50000,10950.68945
342.00000,10924.36523
342.50000,10900.21484
343.00000,10878.72168
343.50000,10859.43555
344.00000,10841.68945
344.50000,10825.80664
345.00000,10810.62012
345.50000,10797.42383
346.00000,10784.54980
346.50000,10774.43457
347.00000,10764.63672
347.50000,10756.70605
348.00000,10749.41113
348.50000,10743.72070
349.00000,10739.08301
349.50000,10735.88086
350.00000,10735.47852
350.50000,10737.25098
351.00000,10741.67090
351.50000,10747.21387
352.00000,10755.93848
352.50000,10765.26563
353.00000,10778.78418
353.50000,10792.90918
354.00000,10810.88672
354.50000,10829.32715
355.00000,10849.09766
355.50000,10869.27637
356.00000,10890.07324
356.50000,10910.70508
357.00000,10931.19629
357.50000,10949.82227
358.00000,10967.55371
358.50000,10982.67090
359.00000,10997.19434
359.50000,11008.15723
360.00000,11018.39551
360.50000,11023.23828
361.00000,11026.80957
361.50000,11026.17188
362.00000,11023.93848
362.50000,11019.00098
363.00000,11011.97949
363.50000,11002.95508
364.00000,10990.72656
364.50000,10976.76563
365.00000,10960.73438
365.50000,10944.14551
366.00000,10925.86621
366.50000,10907.36426
367.00000,10887.60547
367.50000,10867.77441
368.00000,10847.66211
368.50000,10827.84375
369.00000,10808.58008
369.50000,10789.94531
370.00000,10771.98047
370.50000,10755.29980
371.00000,10739.39844
371.50000,10726.38379
372.00000,10714.27148
372.50000,10704.85547
373.00000,10695.85645
373.50000,10689.74414
374.00000,10684.27051
374.50000,10681.71582
375.00000,10680.15820
375.50000,10680.73145
376.00000,10681.99219
376.50000,10684.06641
377.00000,10686.72070
377.50000,10689.76465
378.00000,10692.81641
378.50000,10695.87012
379.00000,10697.57031
379.50000,10699.05078
380.00000,10698.64160
380.50000,10697.88184
