340.50000,9973.67969
341.00000,9944.83984
341.50000,9916.72852
342.00000,9889.36230
342.50000,9862.97070
343.00000,9837.14453
343.50000,9812.27539
344.00000,9787.68848
344.50000,9763.81348
345.00000,9740.04492
345.50000,9716.99512
346.00000,9694.15039
346.50000,9672.20117
347.00000,9650.70313
347.50000,9630.14355
348.00000,9610.26270
348.50000,9591.16895
349.00000,9573.08594
349.50000,9555.67188
350.00000,9540.56445
350.50000,9526.26855
351.00000,9514.20898
351.50000,9502.49805
352.00000,9493.08691
352.50000,9484.04980
353.00000,9477.05957
353.50000,9470.96289
354.00000,9467.01953
354.50000,9463.74902
355.00000,9461.36426
355.50000,9459.74512
356.00000,9458.70410
356.50000,9458.52344
357.00000,9458.69824
357.50000,9459.62500
358.00000,9460.68750
358.50000,9462.13379
359.00000,9463.61914
359.50000,9465.34863
360.00000,9467.11621
360.50000,9468.99316
361.00000,9470.81543
361.50000,9472.55469
362.00000,9474.13086
362.50000,9475.56641
363.00000,9476.70996
363.50000,9477.71387
364.00000,9477.93555
364.50000,9477.97852
365.00000,9476.94336
365.50000,9475.75781
366.00000,9473.61230
366.50000,9471.21289
367.00000,9467.96191
367.50000,9464.15039
368.00000,9459.37500
368.50000,9454.24121
369.00000,9448.75879
369.50000,9443.02246
370.00000,9437.14551
370.50000,9431.16797
371.00000,9425.16113
371.50000,9419.82324
372.00000,9414.59961
372.50000,9410.27344
373.00000,9406.16016
373.50000,9402.91211
374.00000,9400.13672
374.50000,9398.29590
375.00000,9397.22363
375.50000,9397.00391
376.00000,9397.31152
376.50000,9397.95313
377.00000,9399.08496
377.50000,9400.38184
378.00000,9402.00879
378.50000,9403.67090
379.00000,9405.06250
379.50000,9406.37207
380.00000,9407.26465
380.50000,9407.96680
381.00000,9408.23340
381.50000,9408.04980
382.00000,9407.29883
382.50000,9406.03711
383.00000,9404.40527
383.50000,9402.32422
384.00000,9400.06738
384.50000,9397.33887
385.00000,9394.53223
385.50000,9391.16797
386.00000,9387.76074
386.50000,9384.08984
387.00000,9380.34961
387.50000,9376.42480
388.00000,9372.40039
388.50000,9368.23242
389.00000,9363.83691
389.50000,9359.25293
390.00000,9354.44531
390.50000,9349.53418
391.00000,9344.36035
391.50000,9339.13184
392.00000,9333.58105
392.50000,9327.97754
393.00000,9322.02051
393.50000,9316.01758
394.00000,9309.86816
394.50000,9303.65234
395.00000,9297.32910
395.50000,9290.91797
396.00000,9284.42285
396.50000,9277.74414
397.00000,9270.96875
397.50000,9263.94434
398.00000,9256.85547
398.50000,9249.41016
399.00000,9241.89844
399.50000,9233.84668
400.00000,9225.63965
400.50000,9216.84277
401.00000,9207.87891
401.50000,9198.60059
402.00000,9189.13770
402.50000,9179.47559
403.00000,9169.68457
403.50000,9159.81543
404.00000,9150.21191
404.50000,9140.69238
405.00000,9131.71094
405.50000,9122.81738
406.00000,9114.66309
406.50000,9106.73828
407.00000,9099.89160
407.50000,9093.38867
408.00000,9087.63672
408.50000,9082.17383
409.00000,9077.06152
409.50000,9072.19043
410.00000,9067.48438
410.50000,9062.57324
411.00000,9057.58594
411.50000,9051.62305
412.00000,9045.50293
412.50000,9037.99512
413.00000,9030.24316
413.50000,9021.04590
414.00000,9011.00781
414.50000,8998.84180
415.00000,8985.76465
415.50000,8971.43457
416.00000,8956.07715
416.50000,8939.91113
417.00000,8922.58105
417.50000,8904.74707
418.00000,8885.50391
418.50000,8865.98438
419.00000,8845.97559
419.50000,8825.92676
420.00000,8805.67383
420.50000,8785.43359
421.00000,8765.23145
421.50000,8745.29297
422.00000,8725.77051
422.50000,8706.62598
423.00000,8687.82031
423.50000,8669.54785
424.00000,8651.54395
424.50000,8634.32715
425.00000,8617.29980
425.50000,8601.63477
426.00000,8586.13867
426.50000,8571.61426
427.00000,8557.32324
427.50000,8543.86035
428.00000,8530.82910
428.50000,8518.56934
429.00000,8506.98730
429.50000,8496.09375
430.00000,8485.74219
430.50000,8475.70215
431.00000,8466.25684
431.50000,8456.98633
432.00000,8448.40723
432.50000,8439.92578
433.00000,8432.05371
433.50000,8424.25391
434.00000,8416.77148
434.50000,8409.40723
435.00000,8402.29102
435.50000,8395.37402
436.00000,8388.68848
436.50000,8382.31445
437.00000,8376.14844
437.50000,8370.29590
438.00000,8364.55371
438.50000,8359.18066
439.00000,8353.86816
439.50000,8349.03125
440.00000,8344.23828
440.50000,8339.68750
441.00000,8335.13965
441.50000,8330.60156
442.00000,8326.00488
442.50000,8321.33203
443.00000,8316.37793
443.50000,8311.21191
444.00000,8305.44141
444.50000,8299.42285
445.00000,8292.70996
445.50000,8285.87207
446.00000,8278.17188
446.50000,8270.31543
447.00000,8261.44336
447.50000,8252.33301
448.00000,8242.55273
448.50000,8232.54980
449.00000,8222.21387
449.50000,8211.66016
450.00000,8200.91895
450.50000,8190.07520
451.00000,8179.18262
451.50000,8168.56104
452.00000,8158.00098
452.50000,8147.96045
453.00000,8138.01221
453.50000,8128.72510
454.00000,8119.75098
454.50000,8111.82129
455.00000,8104.43311
455.50000,8097.97314
456.00000,8092.17529
456.50000,8087.02295
457.00000,8082.71777
457.50000,8078.87793
458.00000,8076.30615
458.50000,8074.08447
459.00000,8072.73779
459.50000,8071.49365
460.00000,8070.68750
460.50000,8069.91846
461.00000,8069.29785
461.50000,8068.52246
462.00000,8067.44336
462.50000,8065.91748
463.00000,8063.89795
463.50000,8061.29150
464.00000,8058.31494
464.50000,8054.57910
465.00000,8050.59180
465.50000,8045.54688
466.00000,8040.35938
466.50000,8034.78467
467.00000,8029.22754
467.50000,8023.75781
468.00000,8018.42969
468.50000,8013.42529
469.00000,8009.08789
469.50000,8005.58887
470.00000,8003.13672
470.50000,8001.43848
471.00000,8000.95508
471.50000,8000.94531
472.00000,8002.40625
472.50000,8004.10986
473.00000,8007.88184
473.50000,8011.81201
474.00000,8016.71533
474.50000,8021.78711
475.00000,8027.30762
475.50000,8032.96143
476.00000,8038.80518
476.50000,8044.54541
477.00000,8050.20166
477.50000,8055.51367
478.00000,8060.66895
478.50000,8065.43359
479.00000,8070.11523
479.50000,8074.34668
480.00000,8078.51758
480.50000,8082.30176
481.00000,8086.08203
481.50000,8089.84766
482.00000,8093.68311
482.50000,8097.63232
483.00000,8101.75342
483.50000,8106.03369
484.00000,8110.78516
484.50000,8115.78369
485.00000,8121.35303
485.50000,8127.06982
486.00000,8133.33203
486.50000,8139.67041
487.00000,8146.49805
487.50000,8153.41992
488.00000,8160.69922
488.50000,8167.97559
489.00000,8175.24805
489.50000,8182.38916
490.00000,8189.39160
490.50000,8196.10352
491.00000,8202.63965
491.50000,8208.41113
492.00000,8213.94336
492.50000,8218.45313
493.00000,8222.81445
493.50000,8226.27051
494.00000,8229.57324
494.50000,8232.16406
495.00000,8234.51074
495.50000,8236.32910
496.00000,8238.14355
496.50000,8239.95313
497.00000,8242.06445
497.50000,8244.38379
498.00000,8247.34473
498.50000,8250.54297
499.00000,8255.32031
499.50000,8260.35254
500.00000,8267.72266
500.50000,8275.39551
501.00000,8284.84863
501.50000,8294.90039
502.00000,8306.46289
502.50000,8319.08691
503.00000,8333.16211
503.50000,8348.40137
504.00000,8364.55371
504.50000,8381.63086
505.00000,8399.10645
505.50000,8417.49219
506.00000,8436.05469
506.50000,8455.50586
507.00000,8475.02637
507.50000,8494.91895
508.00000,8514.80664
508.50000,8534.68262
509.00000,8554.45117
509.50000,8574.05273
510.00000,8593.24902
510.50000,8612.08594
511.00000,8629.72656
511.50000,8646.76855
512.00000,8662.12598
512.50000,8677.07617
513.00000,8689.62109
513.50000,8701.73340
514.00000,8710.59473
514.50000,8718.34180
515.00000,8722.14160
515.50000,8724.54297
516.00000,8724.44043
516.50000,8722.47656
517.00000,8718.62695
517.50000,8712.37500
518.00000,8704.74219
518.50000,8694.50586
519.00000,8683.50781
519.50000,8671.44629
520.00000,8659.25977
520.50000,8646.65039
521.00000,8634.10645
521.50000,8621.84863
522.00000,8610.21484
522.50000,8599.86914
523.00000,8590.31348
523.50000,8581.66797
524.00000,8573.98145
524.50000,8566.92578
525.00000,8560.94336
525.50000,8555.33594
526.00000,8550.65820
526.50000,8546.10547
527.00000,8541.40137
527.50000,8536.61719
528.00000,8531.40137
528.50000,8525.93652
529.00000,8519.87598
529.50000,8513.15332
530.00000,8505.56445
530.50000,8497.45410
531.00000,8488.95215
531.50000,8480.06836
532.00000,8471.02832
532.50000,8461.78906
533.00000,8452.51465
533.50000,8443.68945
534.00000,8434.98535
534.50000,8427.08594
535.00000,8419.43457
535.50000,8412.47363
536.00000,8405.90430
536.50000,8399.91699
537.00000,8394.52441
537.50000,8389.63867
538.00000,8385.13965
538.50000,8380.82422
539.00000,8376.67773
539.50000,8372.56934
540.00000,8368.48730
540.50000,8364.38770
541.00000,8360.09766
541.50000,8355.74902
542.00000,8351.20898
542.50000,8346.64844
543.00000,8342.05273
543.50000,8337.49902
544.00000,8332.98828
544.50000,8328.70703
545.00000,8324.55371
545.50000,8321.04688
546.00000,8317.71777
546.50000,8315.14453
547.00000,8312.68848
547.50000,8311.05664
548.00000,8309.62402
548.50000,8308.99023
549.00000,8308.74512
549.50000,8309.25977
550.00000,8310.10156
550.50000,8311.30371
551.00000,8312.87891
551.50000,8314.68848
552.00000,8316.90039
552.50000,8319.24316
553.00000,8322.20605
553.50000,8325.26270
554.00000,8328.89648
554.50000,8332.65527
555.00000,8337.03711
555.50000,8341.69727
556.00000,8346.99023
556.50000,8353.09180
557.00000,8360.20508
557.50000,8368.41797
558.00000,8377.41895
558.50000,8387.86523
559.00000,8398.87207
559.50000,8411.75586
560.00000,8424.94824
560.50000,8441.19043
561.00000,8457.78027
561.50000,8476.52344
562.00000,8495.75879
562.50000,8516.30078
563.00000,8537.42676
563.50000,8559.38770
564.00000,8581.83691
564.50000,8604.68555
565.00000,8627.18359
565.50000,8649.52246
566.00000,8670.76660
566.50000,8691.78027
567.00000,8710.95508
567.50000,8729.76074
568.00000,8745.94043
568.50000,8761.09668
569.00000,8773.04492
569.50000,8783.71484
570.00000,8792.30078
570.50000,8799.17773
571.00000,8804.46777
571.50000,8807.59473
572.00000,8809.59082
572.50000,8808.58789
573.00000,8806.81348
573.50000,8803.04004
574.00000,8798.98828
574.50000,8793.18262
575.00000,8787.03125
575.50000,8779.57520
576.00000,8771.44043
576.50000,8762.03809
577.00000,8751.98340
577.50000,8741.24219
578.00000,8729.74707
578.50000,8717.79883
579.00000,8704.98926
579.50000,8691.91211
580.00000,8677.75000
580.50000,8663.44727
581.00000,8648.63184
581.50000,8633.81934
582.00000,8619.02246
582.50000,8604.35742
583.00000,8589.97656
583.50000,8576.12988
584.00000,8562.92285
584.50000,8550.92383
585.00000,8539.75195
585.50000,8529.93652
586.00000,8520.61914
586.50000,8512.90820
587.00000,8505.45313
587.50000,8499.86523
588.00000,8494.50488
588.50000,8490.46777
589.00000,8486.53320
589.50000,8482.85742
590.00000,8479.14355
590.50000,8475.37793
591.00000,8471.31445
591.50000,8467.01855
592.00000,8461.72266
592.50000,8455.99805
593.00000,8449.40723
593.50000,8442.64941
594.00000,8435.20508
594.50000,8427.70215
595.00000,8419.87695
595.50000,8412.17871
596.00000,8404.85742
596.50000,8398.13965
597.00000,8392.36230
597.50000,8387.58398
598.00000,8383.69238
598.50000,8381.27344
599.00000,8379.58691
599.50000,8380.24219
600.00000,8381.46191
600.50000,8385.42383
601.00000,8389.70117
601.50000,8395.67188
602.00000,8401.96387
602.50000,8409.38867
603.00000,8417.18359
603.50000,8425.64160
604.00000,8434.26172
604.50000,8443.04785
605.00000,8451.69043
605.50000,8460.25195
606.00000,8468.56152
606.50000,8476.79785
607.00000,8484.68457
607.50000,8492.52344
608.00000,8500.09961
608.50000,8507.71875
609.00000,8515.51953
609.50000,8523.48535
610.00000,8531.78711
610.50000,8540.43359
611.00000,8549.47656
611.50000,8559.28809
612.00000,8569.60449
612.50000,8580.95508
613.00000,8592.66504
613.50000,8605.35156
614.00000,8618.18848
614.50000,8632.01758
615.00000,8645.99414
615.50000,8660.76270
616.00000,8675.75000
616.50000,8691.25684
617.00000,8706.92090
617.50000,8722.79004
618.00000,8738.83301
618.50000,8755.00586
619.00000,8771.37109
619.50000,8787.81445
620.00000,8804.69922
620.50000,8821.66309
621.00000,8839.24121
621.50000,8856.92383
622.00000,8875.28027
622.50000,8893.87891
623.00000,8913.15332
623.50000,8932.98340
624.00000,8953.63867
624.50000,8975.01270
625.00000,8996.99609
625.50000,9019.67285
626.00000,9042.67676
626.50000,9066.38574
627.00000,9090.25293
627.50000,9114.77148
628.00000,9139.33301
628.50000,9164.00586
629.00000,9188.58691
629.50000,9212.86426
630.00000,9236.88770
630.50000,9260.47656
631.00000,9283.57422
631.50000,9306.19629
632.00000,9327.65039
632.50000,9348.46582
633.00000,9368.16797
633.50000,9387.56543
634.00000,9405.78125
634.50000,9423.83008
635.00000,9440.81836
635.50000,9457.61621
636.00000,9473.65430
636.50000,9489.66309
637.00000,9505.61426
637.50000,9521.83789
638.00000,9538.36035
638.50000,9555.55762
639.00000,9573.17676
639.50000,9592.22559
640.00000,9611.74316
640.50000,9634.38574
641.00000,9657.50781
641.50000,9683.84180
642.00000,9710.78125
642.50000,9740.70996
643.00000,9771.81055
643.50000,9805.56152
644.00000,9841.64063
644.50000,9880.62305
645.00000,9921.72168
645.50000,9964.33301
646.00000,10009.01855
646.50000,10054.50586
647.00000,10101.98535
647.50000,10149.79004
648.00000,10199.29590
648.50000,10248.82813
649.00000,10298.51660
649.50000,10347.97852
650.00000,10396.84473
650.50000,10445.11328
651.00000,10492.53418
651.50000,10538.78125
652.00000,10584.07227
652.50000,10626.70410
653.00000,10668.13965
653.50000,10706.87109
654.00000,10745.04102
654.50000,10779.83398
655.00000,10814.11914
655.50000,10845.07227
656.00000,10874.75391
656.50000,10900.47754
657.00000,10924.20898
657.50000,10944.70605
658.00000,10962.56445
658.50000,10977.98047
659.00000,10989.79785
659.50000,10999.74316
660.00000,11004.43945
660.50000,11007.79297
661.00000,11003.32617
661.50000,10997.83887
662.00000,10986.31348
662.50000,10973.45410
663.00000,10955.60742
663.50000,10935.65039
664.00000,10911.76367
664.50000,10884.49316
665.00000,10853.66699
665.50000,10820.30469
666.00000,10785.42773
666.50000,10748.37500
667.00000,10710.65137
667.50000,10671.10840
668.00000,10631.31934
668.50000,10590.38867
669.00000,10549.43750
669.50000,10508.38770
670.00000,10467.42188
670.50000,10426.63281
671.00000,10385.99512
671.50000,10345.53809
672.00000,10305.27441
672.50000,10265.14160
673.00000,10225.09668
673.50000,10185.08398
674.00000,10144.95703
674.50000,10104.81152
675.00000,10064.55859
675.50000,10024.30469
676.00000,9984.04102
676.50000,9943.88867
677.00000,9904.01465
677.50000,9864.69531
678.00000,9826.12988
678.50000,9788.60840
679.00000,9751.89941
679.50000,9716.88574
680.00000,9682.59570
680.50000,9650.86914
681.00000,9619.63477
681.50000,9593.37207
682.00000,9567.68066
682.50000,9545.48242
683.00000,9524.26660
683.50000,9505.93750
684.00000,9489.06836
684.50000,9474.46289
685.00000,9462.02246
685.50000,9451.50000
686.00000,9443.03809
686.50000,9435.59668
687.00000,9429.83789
687.50000,9424.48340
688.00000,9420.73438
688.50000,9417.19141
689.00000,9414.89453
689.50000,9412.85840
690.00000,9411.73633
690.50000,9410.81738
691.00000,9410.25879
691.50000,9409.91699
692.00000,9409.79395
692.50000,9409.87109
693.00000,9410.06348
693.50000,9410.42480
694.00000,9410.83496
694.50000,9411.26855
695.00000,9411.69922
695.50000,9412.04688
696.00000,9412.36328
696.50000,9412.54883
697.00000,9412.65625
697.50000,9412.60254
698.00000,9412.36914
698.50000,9411.93066
699.00000,9411.33203
699.50000,9410.62891
700.00000,9409.76367
700.50000,9408.84180
701.00000,9407.77148
701.50000,9406.68066
702.00000,9405.50000
702.50000,9404.32910
703.00000,9403.20605
703.50000,9402.12793
704.00000,9401.15527
704.50000,9400.28418
705.00000,9399.54590
705.50000,9398.99707
706.00000,9398.58887
706.50000,9398.68750
707.00000,9398.99219
707.50000,9399.94434
708.00000,9401.01172
708.50000,9403.01465
709.00000,9405.17383
709.50000,9408.32715
710.00000,9411.92383
710.50000,9416.75000
711.00000,9422.39648
711.50000,9429.25879
712.00000,9437.12988
712.50000,9445.85352
713.00000,9455.88965
713.50000,9466.54297
714.00000,9478.80273
714.50000,9491.42090
715.00000,9506.48828
715.50000,9521.82520
716.00000,9538.67090
716.50000,9555.83984
717.00000,9574.07520
717.50000,9592.73340
718.00000,9612.10742
718.50000,9631.93555
719.00000,9652.20117
719.50000,9672.65137
720.00000,9693.20313
720.50000,9713.54199
721.00000,9733.82324
721.50000,9753.53027
722.00000,9773.12988
722.50000,9791.82715
723.00000,9810.15820
723.50000,9827.02930
724.00000,9843.29492
724.50000,9858.38379
725.00000,9872.70313
725.50000,9886.18066
