90.00000,66711.03125
90.50000,68171.52344
91.00000,69559.22656
91.50000,70712.79688
92.00000,71789.11719
92.50000,72737.47656
93.00000,73579.85938
93.50000,74322.72656
94.00000,74864.55469
94.50000,75300.50000
95.00000,75580.46094
95.50000,75820.02344
96.00000,75917.32813
96.50000,75992.43750
97.00000,75913.87500
97.50000,75807.71094
98.00000,75598.99219
98.50000,75368.02344
99.00000,75096.00000
99.50000,74797.96094
100.00000,74472.93750
100.50000,74120.10156
101.00000,73750.92969
101.50000,73374.81250
102.00000,72996.62500
102.50000,72613.00781
103.00000,72228.85156
103.50000,71844.82031
104.00000,71461.60938
104.50000,71081.93750
105.00000,70703.44531
105.50000,70327.38281
106.00000,69953.25781
106.50000,69581.35938
107.00000,69213.03906
107.50000,68847.06250
108.00000,68483.89844
108.50000,68121.70313
109.00000,67762.89844
109.50000,67404.67188
110.00000,67052.27344
110.50000,66700.58594
111.00000,66352.53906
111.50000,66005.37500
112.00000,65660.26563
112.50000,65316.35156
113.00000,64973.94922
113.50000,64631.53516
114.00000,64289.11328
114.50000,63945.21875
115.00000,63600.75391
115.50000,63253.92969
116.00000,62906.71875
116.50000,62552.43750
117.00000,62197.39844
117.50000,61837.71094
118.00000,61476.80859
118.50000,61112.73438
119.00000,60746.70703
119.50000,60377.94531
120.00000,60008.45703
120.50000,59638.39453
121.00000,59269.33594
121.50000,58900.72266
122.00000,58534.17188
122.50000,58168.03516
123.00000,57810.90234
123.50000,57454.87109
124.00000,57105.58203
124.50000,56758.21875
125.00000,56416.58984
125.50000,56079.26953
126.00000,55748.64844
126.50000,55423.02344
127.00000,55101.82031
127.50000,54784.63672
128.00000,54469.44141
128.50000,54158.83203
129.00000,53849.30469
129.50000,53544.78516
130.00000,53240.67969
130.50000,52938.03125
131.00000,52635.66406
131.50000,52334.24609
132.00000,52033.06641
132.50000,51732.29297
133.00000,51431.66797
133.50000,51131.18750
134.00000,50831.01563
134.50000,50531.01563
135.00000,50231.60938
135.50000,49932.36719
136.00000,49635.20313
136.50000,49338.34375
137.00000,49043.44531
137.50000,48749.00391
138.00000,48456.37891
138.50000,48165.09375
139.00000,47876.40625
139.50000,47589.25000
140.00000,47303.75000
140.50000,47019.82813
141.00000,46736.87109
141.50000,46456.06250
142.00000,46175.93750
142.50000,45898.48047
143.00000,45621.38672
143.50000,45345.89453
144.00000,45070.68359
144.50000,44796.77344
145.00000,44523.55859
145.50000,44251.85938
146.00000,43980.95313
146.50000,43711.00391
147.00000,43442.03906
147.50000,43173.75000
148.00000,42907.08203
148.50000,42641.00391
149.00000,42377.71094
149.50000,42114.85547
150.00000,41854.42188
150.50000,41594.37109
151.00000,41336.48438
151.50000,41079.86719
152.00000,40826.34375
152.50000,40574.24219
153.00000,40324.02344
153.50000,40075.55859
154.00000,39828.41406
154.50000,39584.07031
155.00000,39340.87891
155.50000,39101.81641
156.00000,38863.49219
156.50000,38628.66406
157.00000,38394.33203
157.50000,38163.13281
158.00000,37933.45313
158.50000,37707.96875
159.00000,37483.95703
159.50000,37262.10156
160.00000,37041.91797
160.50000,36823.13281
161.00000,36606.66406
161.50000,36391.26563
162.00000,36177.94922
162.50000,35965.07813
163.00000,35753.26172
163.50000,35541.57031
164.00000,35330.60547
164.50000,35119.76172
165.00000,34909.27734
165.50000,34699.00000
166.00000,34489.05469
166.50000,34279.62109
167.00000,34070.66406
167.50000,33863.09766
168.00000,33656.25781
168.50000,33453.74219
169.00000,33252.32031
169.50000,33056.48047
170.00000,32861.54688
170.50000,32673.01367
171.00000,32487.80469
171.50000,32314.68555
172.00000,32146.33984
172.50000,31986.66992
173.00000,31833.57031
173.50000,31687.18945
174.00000,31552.22266
174.50000,31423.85156
175.00000,31312.46875
175.50000,31206.07617
176.00000,31113.94531
176.50000,31023.99023
177.00000,30948.85156
177.50000,30878.22266
178.00000,30826.72070
178.50000,30780.29492
179.00000,30744.16602
179.50000,30714.36719
180.00000,30691.72461
180.50000,30678.57422
181.00000,30671.52539
181.50000,30676.64453
182.00000,30685.86328
182.50000,30704.15039
183.00000,30723.84570
183.50000,30753.01563
184.00000,30784.34570
184.50000,30826.54102
185.00000,30871.18945
185.50000,30921.42773
186.00000,30974.62305
186.50000,31031.51367
187.00000,31092.60352
187.50000,31156.68750
188.00000,31226.27930
188.50000,31297.98047
189.00000,31373.76563
189.50000,31450.21094
190.00000,31531.22461
190.50000,31613.14063
191.00000,31700.55469
191.50000,31789.28125
192.00000,31881.37695
192.50000,31975.10352
193.00000,32071.08594
193.50000,32169.45703
194.00000,32269.71289
194.50000,32373.45313
195.00000,32478.70313
195.50000,32586.34961
196.00000,32694.46094
196.50000,32805.20313
197.00000,32916.39063
197.50000,33030.53125
198.00000,33145.31641
198.50000,33261.98828
199.00000,33379.52734
199.50000,33498.39063
200.00000,33618.56641
200.50000,33739.89063
201.00000,33864.20703
201.50000,33989.97656
202.00000,34118.67969
202.50000,34248.06250
203.00000,34381.15625
203.50000,34515.00000
204.00000,34654.44141
204.50000,34795.33203
205.00000,34941.07422
205.50000,35088.63281
206.00000,35239.28516
206.50000,35392.45703
207.00000,35548.06250
207.50000,35708.12891
208.00000,35870.62109
208.50000,36035.61719
209.00000,36201.28906
209.50000,36369.52344
210.00000,36538.13281
210.50000,36709.14844
211.00000,36880.44531
211.50000,37052.81250
212.00000,37225.37891
212.50000,37398.32422
213.00000,37571.45703
213.50000,37744.78516
214.00000,37918.28125
214.50000,38091.88281
215.00000,38265.58984
215.50000,38439.33203
216.00000,38613.12891
216.50000,38786.92578
217.00000,38960.67969
217.50000,39134.25781
218.00000,39307.05469
218.50000,39479.30469
219.00000,39650.40625
219.50000,39820.45703
220.00000,39989.27734
220.50000,40154.60938
221.00000,40317.60156
221.50000,40475.07813
222.00000,40630.58984
222.50000,40779.19141
223.00000,40926.66016
223.50000,41064.12891
224.00000,41198.80859
224.50000,41318.30469
225.00000,41433.74219
225.50000,41539.45313
226.00000,41638.87109
226.50000,41730.07422
227.00000,41808.87500
227.50000,41878.43359
228.00000,41932.47656
228.50000,41980.25391
229.00000,42012.63672
229.50000,42042.33594
230.00000,42053.64063
230.50000,42060.55078
231.00000,42039.25000
231.50000,42012.07422
232.00000,41968.97656
232.50000,41916.68750
233.00000,41851.10156
233.50000,41769.23828
234.00000,41673.94922
234.50000,41554.07422
235.00000,41423.01172
235.50000,41269.23828
236.00000,41110.69922
236.50000,40924.96484
237.00000,40733.65625
237.50000,40503.05859
238.00000,40264.32031
238.50000,40000.41797
239.00000,39725.36328
239.50000,39432.39844
240.00000,39122.71484
240.50000,38797.78516
241.00000,38446.78516
241.50000,38082.49609
242.00000,37699.63281
242.50000,37312.16797
243.00000,36904.29688
243.50000,36493.10547
244.00000,36058.60156
244.50000,35620.17578
245.00000,35167.79297
245.50000,34711.31641
246.00000,34247.51953
246.50000,33778.85547
247.00000,33305.29297
247.50000,32825.83984
248.00000,32343.03516
248.50000,31858.58594
249.00000,31373.66016
249.50000,30888.08203
250.00000,30402.52930
250.50000,29918.46680
251.00000,29435.60352
251.50000,28957.70703
252.00000,28482.01367
252.50000,28010.71680
253.00000,27543.02344
253.50000,27079.34375
254.00000,26624.16406
254.50000,26174.36523
255.00000,25734.73047
255.50000,25298.45508
256.00000,24873.09766
256.50000,24449.48828
257.00000,24038.99414
257.50000,23632.04883
258.00000,23242.48633
258.50000,22857.08398
259.00000,22480.99023
259.50000,22110.87891
260.00000,21748.13672
260.50000,21395.23242
261.00000,21049.23828
261.50000,20715.48633
262.00000,20386.33789
262.50000,20067.87500
263.00000,19751.13086
263.50000,19446.53125
264.00000,19144.53125
264.50000,18857.90625
265.00000,18575.08594
265.50000,18301.86133
266.00000,18033.73633
266.50000,17772.56641
267.00000,17518.86914
267.50000,17270.98828
268.00000,17035.81250
268.50000,16806.03711
269.00000,16586.11914
269.50000,16368.06250
270.00000,16161.27051
270.50000,15956.43164
271.00000,15764.29785
271.50000,15575.52246
272.00000,15396.36426
272.50000,15220.87500
273.00000,15050.93262
273.50000,14885.69141
274.00000,14724.49805
274.50000,14571.15527
275.00000,14421.56250
275.50000,14277.81348
276.00000,14135.38184
276.50000,13998.86328
277.00000,13863.23145
277.50000,13733.42676
278.00000,13605.43164
278.50000,13483.36133
279.00000,13363.13086
279.50000,13245.98926
280.00000,13131.33203
280.50000,13019.03809
281.00000,12910.79980
281.50000,12804.72852
282.00000,12703.36230
282.50000,12603.24023
283.00000,12507.35254
283.50000,12412.09473
284.00000,12321.02148
284.50000,12231.30566
285.00000,12146.73438
285.50000,12063.67285
286.00000,11983.43848
286.50000,11905.04199
287.00000,11828.57715
287.50000,11754.56445
288.00000,11682.01172
288.50000,11612.89355
289.00000,11544.82422
289.50000,11478.99512
290.00000,11413.50098
290.50000,11350.14551
291.00000,11287.22656
291.50000,11226.24219
292.00000,11165.82520
292.50000,11106.59570
293.00000,11047.88574
293.50000,10989.77930
294.00000,10932.28613
294.50000,10875.20020
295.00000,10819.14551
295.50000,10763.45313
296.00000,10708.86621
296.50000,10654.45703
297.00000,10601.36719
297.50000,10548.53711
298.00000,10497.08496
298.50000,10446.59668
299.00000,10398.37500
299.50000,10351.32617
300.00000,10305.78320
300.50000,10261.90918
301.00000,10219.25879
301.50000,10179.46191
302.00000,10140.79688
302.50000,10106.22559
303.00000,10072.34863
303.50000,10042.14063
304.00000,10012.45898
304.50000,9986.04199
305.00000,9961.14160
305.50000,9940.27148
306.00000,9921.53418
306.50000,9905.83594
307.00000,9892.87500
307.50000,9882.13867
308.00000,9875.11035
308.50000,9869.74023
309.00000,9873.39648
309.50000,9878.89746
310.00000,9893.05957
310.50000,9908.54688
311.00000,9932.65039
311.50000,9959.84180
312.00000,9996.38867
312.50000,10039.45313
313.00000,10092.82227
313.50000,10152.13379
314.00000,10216.78516
314.50000,10288.37305
315.00000,10363.43945
315.50000,10447.25977
316.00000,10533.19531
316.50000,10622.53516
317.00000,10711.89063
317.50000,10799.25098
318.00000,10885.41113
318.50000,10967.39844
319.00000,11042.61426
319.50000,11105.91797
320.00000,11158.07324
320.50000,11199.15723
321.00000,11225.64160
321.50000,11243.95117
322.00000,11241.67871
322.50000,11233.61328
323.00000,11188.09570
323.50000,11137.87109
324.00000,11064.77148
324.50000,10987.31934
325.00000,10892.26074
325.50000,10789.82422
326.00000,10672.90332
326.50000,10549.31934
327.00000,10418.42285
327.50000,10285.50684
328.00000,10151.33203
328.50000,10017.22852
329.00000,9883.14941
329.50000,9755.95605
330.00000,9630.01855
330.50000,9516.71094
331.00000,9405.47168
331.50000,9304.10645
332.00000,9206.66992
332.50000,9117.87598
333.00000,9037.12793
333.50000,8966.14160
334.00000,8901.36719
334.50000,8840.89258
335.00000,8786.33594
335.50000,8733.96582
336.00000,8687.67480
336.50000,8642.34961
337.00000,8602.96582
337.50000,8563.91211
338.00000,8526.75977
338.50000,8490.13867
339.00000,8454.83594
339.50000,8420.22852
340.00000,8386.55664
340.50000,8354.00977
341.00000,8322.32422
341.50000,8291.92090
342.00000,8262.05371
342.50000,8233.89258
343.00000,8206.04590
343.50000,8181.25391
344.00000,8156.90283
344.50000,8135.33691
345.00000,8114.40332
345.50000,8095.24854
346.00000,8077.01611
346.50000,8060.15723
347.00000,8044.76758
347.50000,8030.62354
348.00000,8017.48096
348.50000,8004.80908
349.00000,7992.97510
349.50000,7981.32471
350.00000,7970.43848
350.50000,7959.65430
351.00000,7949.50879
351.50000,7939.43945
352.00000,7929.61230
352.50000,7919.91064
353.00000,7910.41650
353.50000,7901.12598
354.00000,7892.02637
354.50000,7883.38672
355.00000,7874.98828
355.50000,7867.08984
356.00000,7859.32031
356.50000,7852.19482
357.00000,7845.18506
357.50000,7839.06396
358.00000,7833.18262
358.50000,7828.18799
359.00000,7823.49951
359.50000,7819.37451
360.00000,7815.67871
360.50000,7812.42725
361.00000,7809.91455
361.50000,7807.83447
362.00000,7806.56885
362.50000,7805.54639
363.00000,7805.33105
363.50000,7805.23975
364.00000,7806.00293
364.50000,7807.01660
365.00000,7809.11621
365.50000,7811.54199
366.00000,7814.63818
366.50000,7818.12109
367.00000,7822.04688
367.50000,7826.43799
368.00000,7831.13232
368.50000,7836.33789
369.00000,7841.71826
369.50000,7847.00928
370.00000,7852.27832
370.50000,7857.12988
371.00000,7861.83252
371.50000,7865.76953
372.00000,7868.99512
372.50000,7870.57373
373.00000,7871.15088
373.50000,7870.45898
374.00000,7868.31250
374.50000,7865.11475
375.00000,7859.49316
375.50000,7852.92773
376.00000,7842.96973
376.50000,7832.45459
377.00000,7819.21240
377.50000,7805.61377
378.00000,7789.81299
378.50000,7773.23730
379.00000,7754.63672
379.50000,7735.23193
380.00000,7714.69873
380.50000,7693.54297
381.00000,7671.88916
381.50000,7649.62646
382.00000,7627.09570
382.50000,7603.98291
383.00000,7580.75391
383.50000,7557.26367
384.00000,7533.75146
384.50000,7510.12842
385.00000,7486.49268
385.50000,7462.81982
386.00000,7439.20020
386.50000,7415.66260
387.00000,7392.30029
387.50000,7369.09326
388.00000,7346.18994
388.50000,7323.43750
389.00000,7301.15625
389.50000,7278.98633
390.00000,7258.06787
390.50000,7237.30762
391.00000,7217.48486
391.50000,7197.89209
392.00000,7179.08398
392.50000,7160.67236
393.00000,7142.94580
393.50000,7125.77832
394.00000,7109.15820
394.50000,7092.79590
395.00000,7076.57568
395.50000,7060.52734
396.00000,7044.52588
396.50000,7028.50000
397.00000,7012.44971
397.50000,6996.06445
398.00000,6979.63281
398.50000,6963.01709
399.00000,6946.35693
399.50000,6929.61279
400.00000,6912.92090
400.50000,6896.28467
401.00000,6880.12744
401.50000,6864.26416
402.00000,6849.15625
402.50000,6834.28809
403.00000,6820.49854
403.50000,6806.90234
404.00000,6795.13770
404.50000,6783.71582
405.00000,6773.89258
405.50000,6764.51367
406.00000,6756.09619
406.50000,6748.25488
407.00000,6741.10156
407.50000,6734.66992
408.00000,6728.73047
408.50000,6723.10889
409.00000,6717.60303
409.50000,6712.15430
410.00000,6706.71240
410.50000,6701.14160
411.00000,6695.48779
411.50000,6689.37451
412.00000,6683.11182
412.50000,6676.48535
413.00000,6669.68750
413.50000,6662.66260
414.00000,6655.44092
414.50000,6648.07080
415.00000,6640.52979
415.50000,6632.91797
416.00000,6625.32422
416.50000,6617.73340
417.00000,6610.21777
417.50000,6602.71875
418.00000,6595.32861
418.50000,6587.98682
419.00000,6580.77734
419.50000,6573.57471
420.00000,6566.38135
420.50000,6559.15381
421.00000,6551.89844
421.50000,6544.54102
422.00000,6537.13623
422.50000,6529.36182
423.00000,6521.50781
423.50000,6513.26270
424.00000,6504.95947
424.50000,6496.27734
425.00000,6487.48145
425.50000,6478.32715
426.00000,6468.97363
426.50000,6459.29395
427.00000,6449.50000
427.50000,6439.59912
428.00000,6429.61621
428.50000,6419.59082
429.00000,6409.56641
429.50000,6399.54199
430.00000,6389.80322
430.50000,6380.11133
431.00000,6370.75781
431.50000,6361.49365
432.00000,6352.55371
432.50000,6343.80371
433.00000,6335.39893
433.50000,6327.27441
434.00000,6319.43701
434.50000,6311.78125
435.00000,6304.23047
435.50000,6296.82617
436.00000,6289.46484
436.50000,6282.14697
437.00000,6274.82080
437.50000,6267.27344
438.00000,6259.67139
438.50000,6251.83936
439.00000,6243.90430
439.50000,6235.76221
440.00000,6227.44336
440.50000,6218.92529
441.00000,6210.28857
441.50000,6201.57568
442.00000,6192.91113
442.50000,6184.26270
443.00000,6175.80078
443.50000,6167.37744
444.00000,6159.49170
444.50000,6151.75830
445.00000,6144.78613
445.50000,6138.07031
446.00000,6131.93799
446.50000,6126.19727
447.00000,6120.94531
447.50000,6116.34863
448.00000,6112.21826
448.50000,6108.76514
449.00000,6105.57129
449.50000,6102.88867
450.00000,6100.28809
450.50000,6098.16748
451.00000,6096.10107
451.50000,6094.36182
452.00000,6092.65723
452.50000,6091.04150
453.00000,6089.43262
453.50000,6087.83301
454.00000,6086.21924
454.50000,6084.59375
455.00000,6082.91895
455.50000,6081.22217
456.00000,6079.49756
456.50000,6077.76758
457.00000,6076.05762
457.50000,6074.35449
458.00000,6072.70264
458.50000,6071.09326
459.00000,6069.60791
459.50000,6068.22510
460.00000,6066.99902
460.50000,6065.91943
461.00000,6064.96680
461.50000,6064.22266
462.00000,6063.57910
462.50000,6063.31445
463.00000,6063.13672
463.50000,6063.36572
464.00000,6063.64404
464.50000,6064.20801
465.00000,6064.83350
465.50000,6065.66455
466.00000,6066.56689
466.50000,6067.59229
467.00000,6068.58447
467.50000,6069.54492
468.00000,6070.38232
468.50000,6071.15234
469.00000,6071.70508
469.50000,6072.19971
470.00000,6072.23975
470.50000,6072.21729
471.00000,6071.82227
471.50000,6071.38916
472.00000,6070.80664
472.50000,6070.20654
473.00000,6069.57373
473.50000,6069.10156
474.00000,6068.80078
474.50000,6069.00195
475.00000,6069.50732
475.50000,6070.72119
476.00000,6072.15576
476.50000,6074.56348
477.00000,6077.14307
477.50000,6081.26465
478.00000,6085.64453
478.50000,6091.19775
479.00000,6097.09229
479.50000,6103.71387
480.00000,6110.77588
480.50000,6118.35742
481.00000,6126.53271
481.50000,6135.10693
482.00000,6144.23535
482.50000,6153.56104
483.00000,6163.48193
483.50000,6173.49805
484.00000,6184.26514
484.50000,6195.23096
