90.00000,66404.43750
90.50000,68203.49219
91.00000,69942.60938
91.50000,71512.99219
92.00000,73056.60156
92.50000,74404.21875
93.00000,75695.78125
93.50000,76699.42188
94.00000,77626.47656
94.50000,78376.56250
95.00000,79034.42969
95.50000,79575.47656
96.00000,79972.33594
96.50000,80264.89063
97.00000,80393.22656
97.50000,80457.49219
98.00000,80413.50781
98.50000,80351.66406
99.00000,80176.60938
99.50000,79984.50781
100.00000,79686.42188
100.50000,79377.33594
101.00000,79039.35156
101.50000,78688.25000
102.00000,78318.66406
102.50000,77937.11719
103.00000,77545.93750
103.50000,77152.82031
104.00000,76758.84375
104.50000,76365.89844
105.00000,75973.15625
105.50000,75584.00781
106.00000,75195.65625
106.50000,74812.90625
107.00000,74430.74219
107.50000,74050.34375
108.00000,73670.60938
108.50000,73291.95313
109.00000,72913.29688
109.50000,72534.66406
110.00000,72154.72656
110.50000,71774.14844
111.00000,71391.92188
111.50000,71009.30469
112.00000,70623.89844
112.50000,70238.00000
113.00000,69848.60156
113.50000,69458.72656
114.00000,69067.21875
114.50000,68675.02344
115.00000,68281.62500
115.50000,67887.53906
116.00000,67492.77344
116.50000,67098.57031
117.00000,66704.68750
117.50000,66312.06250
118.00000,65919.78906
118.50000,65530.85156
119.00000,65142.59375
119.50000,64760.64453
120.00000,64379.84766
120.50000,64003.76172
121.00000,63629.79297
121.50000,63260.02734
122.00000,62895.89844
122.50000,62538.00000
123.00000,62184.33984
123.50000,61833.34375
124.00000,61487.25781
124.50000,61142.78516
125.00000,60805.49219
125.50000,60469.25391
126.00000,60138.71484
126.50000,59808.79688
127.00000,59481.92188
127.50000,59156.09375
128.00000,58832.60547
128.50000,58510.79688
129.00000,58191.05859
129.50000,57872.50000
130.00000,57554.76172
130.50000,57238.46875
131.00000,56922.72266
131.50000,56609.49609
132.00000,56296.67578
132.50000,55986.46875
133.00000,55676.55469
133.50000,55368.35938
134.00000,55060.78906
134.50000,54754.78906
135.00000,54449.67188
135.50000,54145.76563
136.00000,53842.15234
136.50000,53538.77344
137.00000,53235.53906
137.50000,52932.37500
138.00000,52628.42969
138.50000,52324.33203
139.00000,52018.64063
139.50000,51712.73438
140.00000,51405.51563
140.50000,51097.80859
141.00000,50788.69141
141.50000,50478.86328
142.00000,50167.95313
142.50000,49856.80859
143.00000,49545.46094
143.50000,49234.04688
144.00000,48922.60156
144.50000,48612.32422
145.00000,48302.31250
145.50000,47994.58203
146.00000,47687.19141
146.50000,47382.08984
147.00000,47077.83203
147.50000,46776.40234
148.00000,46476.88281
148.50000,46180.63672
149.00000,45886.28125
149.50000,45593.76172
150.00000,45303.68359
150.50000,45014.93750
151.00000,44730.86719
151.50000,44448.05859
152.00000,44169.01563
152.50000,43890.50391
153.00000,43615.38281
153.50000,43341.16406
154.00000,43070.45703
154.50000,42801.39453
155.00000,42535.47656
155.50000,42271.06250
156.00000,42008.26953
156.50000,41747.34766
157.00000,41487.57031
157.50000,41230.92578
158.00000,40975.27344
158.50000,40721.58984
159.00000,40468.19531
159.50000,40216.52344
160.00000,39965.17578
160.50000,39715.33984
161.00000,39466.00391
161.50000,39217.75000
162.00000,38970.04297
162.50000,38722.99609
163.00000,38476.71875
163.50000,38230.96094
164.00000,37987.50781
164.50000,37744.89453
165.00000,37505.41406
165.50000,37266.43750
166.00000,37031.53906
166.50000,36797.63672
167.00000,36569.35938
167.50000,36344.10547
168.00000,36126.24219
168.50000,35912.22656
169.00000,35703.32813
169.50000,35499.91016
170.00000,35300.65625
170.50000,35114.05469
171.00000,34932.68750
171.50000,34762.66406
172.00000,34594.69531
172.50000,34439.27734
173.00000,34286.08203
173.50000,34147.22656
174.00000,34013.30078
174.50000,33893.13281
175.00000,33778.23438
175.50000,33671.15234
176.00000,33571.11719
176.50000,33477.03516
177.00000,33396.46094
177.50000,33322.21484
178.00000,33258.81250
178.50000,33197.78906
179.00000,33148.17578
179.50000,33100.44922
180.00000,33065.53906
180.50000,33034.35156
181.00000,33015.11719
181.50000,32999.81250
182.00000,32991.00391
182.50000,32987.45703
183.00000,32988.84375
183.50000,32999.86719
184.00000,33015.97266
184.50000,33039.95313
185.00000,33065.97656
185.50000,33100.06641
186.00000,33135.45313
186.50000,33180.08984
187.00000,33227.19531
187.50000,33283.52344
188.00000,33342.60156
188.50000,33406.77344
189.00000,33474.75781
189.50000,33546.71875
190.00000,33625.88281
190.50000,33709.30859
191.00000,33799.27344
191.50000,33891.21875
192.00000,33989.62500
192.50000,34089.05078
193.00000,34196.00000
193.50000,34304.62891
194.00000,34420.69141
194.50000,34538.44141
195.00000,34659.72266
195.50000,34783.26172
196.00000,34909.41797
196.50000,35039.13281
197.00000,35171.20313
197.50000,35306.25781
198.00000,35442.35938
198.50000,35581.23047
199.00000,35720.54297
199.50000,35863.05469
200.00000,36006.31250
200.50000,36153.56250
201.00000,36301.80859
201.50000,36452.39844
202.00000,36604.50391
202.50000,36758.57031
203.00000,36915.60547
203.50000,37074.83203
204.00000,37237.63281
204.50000,37401.85938
205.00000,37569.41016
205.50000,37737.52734
206.00000,37909.55859
206.50000,38082.37109
207.00000,38260.13281
207.50000,38438.73047
208.00000,38619.57031
208.50000,38801.62109
209.00000,38985.41016
209.50000,39171.12500
210.00000,39358.42188
210.50000,39548.01172
211.00000,39738.63672
211.50000,39931.24219
212.00000,40124.25781
212.50000,40319.53516
213.00000,40515.23047
213.50000,40713.82813
214.00000,40912.75781
214.50000,41112.71875
215.00000,41312.93359
215.50000,41513.55078
216.00000,41714.04297
216.50000,41914.42188
217.00000,42112.51172
217.50000,42309.42969
218.00000,42502.66406
218.50000,42694.97656
219.00000,42882.00000
219.50000,43067.73438
220.00000,43242.48047
220.50000,43414.55859
221.00000,43577.10547
221.50000,43735.53125
222.00000,43886.54688
222.50000,44030.69531
223.00000,44167.88672
223.50000,44292.02344
224.00000,44408.67969
224.50000,44514.43359
225.00000,44617.01953
225.50000,44706.55078
226.00000,44793.77734
226.50000,44861.86328
227.00000,44926.15625
227.50000,44974.50781
228.00000,45017.31641
228.50000,45048.91406
229.00000,45072.32813
229.50000,45086.51172
230.00000,45081.21094
230.50000,45063.41797
231.00000,45029.01172
231.50000,44989.01953
232.00000,44928.58984
232.50000,44864.75000
233.00000,44771.04688
233.50000,44671.47656
234.00000,44542.36328
234.50000,44405.30859
235.00000,44250.14453
235.50000,44083.42188
236.00000,43902.21875
236.50000,43698.79688
237.00000,43479.47656
237.50000,43240.89063
238.00000,42994.89063
238.50000,42729.11719
239.00000,42460.15234
239.50000,42166.34375
240.00000,41868.26563
240.50000,41543.82813
241.00000,41214.00781
241.50000,40870.21484
242.00000,40518.51953
242.50000,40155.80078
243.00000,39779.29297
243.50000,39391.80078
244.00000,38989.63672
244.50000,38581.05469
245.00000,38159.42969
245.50000,37735.21875
246.00000,37296.50391
246.50000,36855.21094
247.00000,36396.70313
247.50000,35936.06641
248.00000,35469.08984
248.50000,34999.52344
249.00000,34525.92578
249.50000,34049.74219
250.00000,33571.26953
250.50000,33093.18359
251.00000,32615.28711
251.50000,32140.18359
252.00000,31665.74414
252.50000,31195.84961
253.00000,30727.11914
253.50000,30267.99023
254.00000,29811.25391
254.50000,29362.72656
255.00000,28917.68945
255.50000,28478.73438
256.00000,28045.10742
256.50000,27616.72656
257.00000,27198.50000
257.50000,26785.91211
258.00000,26381.26563
258.50000,25978.83203
259.00000,25585.75977
259.50000,25194.27539
260.00000,24815.07227
260.50000,24438.61914
261.00000,24073.21875
261.50000,23711.43555
262.00000,23356.72070
262.50000,23007.18359
263.00000,22663.31250
263.50000,22329.81055
264.00000,22002.75781
264.50000,21685.31250
265.00000,21370.97266
265.50000,21066.90430
266.00000,20764.47461
266.50000,20474.32617
267.00000,20187.07617
267.50000,19913.69336
268.00000,19643.64258
268.50000,19380.93750
269.00000,19122.92969
269.50000,18870.63281
270.00000,18626.01758
270.50000,18386.73438
271.00000,18155.94141
271.50000,17928.29883
272.00000,17708.01563
272.50000,17488.90820
273.00000,17277.88672
273.50000,17068.52734
274.00000,16868.83789
274.50000,16671.24805
275.00000,16478.90625
275.50000,16289.36328
276.00000,16103.61426
276.50000,15921.89258
277.00000,15743.28711
277.50000,15571.03223
278.00000,15401.45996
278.50000,15236.98438
279.00000,15073.46484
279.50000,14915.88086
280.00000,14759.37305
280.50000,14609.90918
281.00000,14462.43750
281.50000,14320.65625
282.00000,14181.21484
282.50000,14045.31055
283.00000,13912.51172
283.50000,13782.38477
284.00000,13657.77637
284.50000,13535.80664
285.00000,13418.04004
285.50000,13301.22461
286.00000,13188.66113
286.50000,13076.72852
287.00000,12968.94238
287.50000,12862.39746
288.00000,12759.94238
288.50000,12658.73633
289.00000,12559.63672
289.50000,12462.24023
290.00000,12366.47168
290.50000,12273.52051
291.00000,12182.08398
291.50000,12094.23633
292.00000,12007.34766
292.50000,11923.81445
293.00000,11840.78809
293.50000,11761.16699
294.00000,11682.64746
294.50000,11608.35156
295.00000,11535.30078
295.50000,11464.60547
296.00000,11395.33691
296.50000,11327.58398
297.00000,11261.61035
297.50000,11196.70996
298.00000,11134.20020
298.50000,11072.43359
299.00000,11012.19727
299.50000,10952.19531
300.00000,10893.78906
300.50000,10835.75293
301.00000,10779.40430
301.50000,10723.93262
302.00000,10670.33105
302.50000,10617.91504
303.00000,10566.89844
303.50000,10517.62305
304.00000,10469.51953
304.50000,10425.23535
305.00000,10382.31738
305.50000,10344.18457
306.00000,10306.81055
306.50000,10274.73438
307.00000,10243.56250
307.50000,10217.36328
308.00000,10194.60059
308.50000,10180.13379
309.00000,10169.72070
309.50000,10164.64063
310.00000,10165.46777
310.50000,10170.73242
311.00000,10185.66113
311.50000,10204.53320
312.00000,10239.98438
312.50000,10278.37793
313.00000,10331.24902
313.50000,10386.14746
314.00000,10453.75000
314.50000,10526.22656
315.00000,10612.10840
315.50000,10703.03809
316.00000,10801.36230
316.50000,10902.54980
317.00000,11006.12988
317.50000,11111.15820
318.00000,11216.85645
318.50000,11314.98242
319.00000,11411.47852
319.50000,11490.84473
320.00000,11567.43359
320.50000,11625.33984
321.00000,11676.90723
321.50000,11708.41699
322.00000,11722.36523
322.50000,11707.57520
323.00000,11676.56055
323.50000,11630.47168
324.00000,11564.72852
324.50000,11488.74609
325.00000,11386.46680
325.50000,11277.46973
326.00000,11143.49316
326.50000,11006.92969
327.00000,10859.60938
327.50000,10710.70020
328.00000,10555.95215
328.50000,10401.28516
329.00000,10246.76465
329.50000,10096.96680
330.00000,9952.04492
330.50000,9813.93066
331.00000,9679.79492
331.50000,9555.25977
332.00000,9433.58887
332.50000,9330.33105
333.00000,9229.55176
333.50000,9141.37109
334.00000,9055.23926
334.50000,8977.98340
335.00000,8904.05859
335.50000,8837.00391
336.00000,8774.77832
336.50000,8718.09766
337.00000,8664.38965
337.50000,8612.62598
338.00000,8564.11035
338.50000,8516.71484
339.00000,8473.16504
339.50000,8430.22266
340.00000,8391.61621
340.50000,8353.51172
341.00000,8318.01855
341.50000,8283.43262
342.00000,8250.96289
342.50000,8220.13672
343.00000,8191.40723
343.50000,8164.31934
344.00000,8138.42773
344.50000,8113.81104
345.00000,8089.69629
345.50000,8066.82520
346.00000,8044.16211
346.50000,8022.66406
347.00000,8001.21924
347.50000,7980.08398
348.00000,7959.01221
348.50000,7938.10889
349.00000,7917.27197
349.50000,7896.52930
350.00000,7875.98926
350.50000,7855.61328
351.00000,7835.48682
351.50000,7815.47168
352.00000,7795.75537
352.50000,7776.10059
353.00000,7756.83594
353.50000,7737.60742
354.00000,7718.57715
354.50000,7699.51611
355.00000,7680.36133
355.50000,7661.11133
356.00000,7641.71045
356.50000,7622.03320
357.00000,7602.10645
357.50000,7581.79248
358.00000,7561.28369
358.50000,7540.60303
359.00000,7519.88037
359.50000,7499.13184
360.00000,7478.42773
360.50000,7458.24512
361.00000,7438.34326
361.50000,7419.43311
362.00000,7401.02051
362.50000,7383.49316
363.00000,7366.75391
363.50000,7350.80566
364.00000,7336.50342
364.50000,7323.13330
365.00000,7311.15918
365.50000,7299.58496
366.00000,7289.33643
366.50000,7279.28076
367.00000,7270.44775
367.50000,7261.86865
368.00000,7254.33887
368.50000,7246.97705
369.00000,7239.95020
369.50000,7233.12256
370.00000,7226.51807
370.50000,7220.13330
371.00000,7213.88770
371.50000,7207.96729
372.00000,7202.15479
372.50000,7196.63672
373.00000,7191.16455
373.50000,7186.00635
374.00000,7180.91016
374.50000,7176.11768
375.00000,7171.37500
375.50000,7166.74268
376.00000,7162.04199
376.50000,7157.25586
377.00000,7152.27295
377.50000,7147.15137
378.00000,7141.39746
378.50000,7135.40332
379.00000,7128.21191
379.50000,7120.82813
380.00000,7112.10547
380.50000,7103.17480
381.00000,7092.98730
381.50000,7082.18018
382.00000,7069.78760
382.50000,7056.64502
383.00000,7042.46826
383.50000,7027.49951
384.00000,7011.90771
384.50000,6995.39844
385.00000,6978.49316
385.50000,6960.32178
386.00000,6941.90479
386.50000,6922.76367
387.00000,6903.54297
387.50000,6883.84961
388.00000,6864.05420
388.50000,6843.96191
389.00000,6823.76611
389.50000,6803.41064
390.00000,6783.02734
390.50000,6762.61963
391.00000,6742.18750
391.50000,6721.74316
392.00000,6701.28076
392.50000,6680.81445
393.00000,6660.27881
393.50000,6639.73242
394.00000,6619.11377
394.50000,6598.47900
395.00000,6577.79053
395.50000,6557.08057
396.00000,6536.33447
396.50000,6515.66162
397.00000,6495.06006
397.50000,6474.68604
398.00000,6454.43750
398.50000,6434.59912
399.00000,6414.87354
399.50000,6396.06738
400.00000,6377.43799
400.50000,6360.31787
401.00000,6343.50049
401.50000,6327.88086
402.00000,6312.81201
402.50000,6298.80811
403.00000,6285.88379
403.50000,6274.12842
404.00000,6263.62012
404.50000,6253.87939
405.00000,6245.20117
405.50000,6236.86182
406.00000,6229.61914
406.50000,6222.54297
407.00000,6216.54785
407.50000,6210.61816
408.00000,6204.99561
408.50000,6199.39063
409.00000,6193.82178
409.50000,6188.19678
410.00000,6182.50391
410.50000,6176.51367
411.00000,6170.31934
411.50000,6163.76074
412.00000,6157.06885
412.50000,6149.99561
413.00000,6142.86133
413.50000,6135.30322
414.00000,6127.66260
414.50000,6119.55127
415.00000,6111.33594
415.50000,6102.86475
416.00000,6094.24707
416.50000,6085.43311
417.00000,6076.42529
417.50000,6067.26855
418.00000,6057.73047
418.50000,6048.03369
419.00000,6038.05908
419.50000,6028.03418
420.00000,6017.73682
420.50000,6007.40625
421.00000,5996.87402
421.50000,5986.32861
422.00000,5975.74756
422.50000,5965.24170
423.00000,5954.84766
423.50000,5944.60840
424.00000,5934.50098
424.50000,5924.69141
425.00000,5915.02295
425.50000,5905.95898
426.00000,5897.02979
426.50000,5888.58447
427.00000,5880.20459
427.50000,5872.23584
428.00000,5864.36719
428.50000,5856.82373
429.00000,5849.37305
429.50000,5842.07813
430.00000,5834.78564
430.50000,5827.49463
431.00000,5820.15479
431.50000,5812.78857
432.00000,5805.25928
432.50000,5797.68750
433.00000,5789.79102
433.50000,5781.85156
434.00000,5773.65967
434.50000,5765.41260
435.00000,5756.95654
435.50000,5748.39795
436.00000,5739.64795
436.50000,5730.78076
437.00000,5721.79053
437.50000,5712.73096
438.00000,5703.62988
438.50000,5694.48633
439.00000,5685.32910
439.50000,5676.21240
440.00000,5667.11182
440.50000,5658.26904
441.00000,5649.49219
441.50000,5641.01025
442.00000,5632.67334
442.50000,5624.64063
443.00000,5616.94189
443.50000,5609.63281
444.00000,5602.81201
444.50000,5596.31641
445.00000,5590.25342
445.50000,5584.34277
446.00000,5578.87256
446.50000,5573.47021
447.00000,5568.44287
447.50000,5563.39746
448.00000,5558.25488
448.50000,5552.99512
449.00000,5547.45752
449.50000,5541.66992
450.00000,5535.55664
450.50000,5528.83838
451.00000,5521.67041
451.50000,5513.73389
452.00000,5505.48779
452.50000,5496.60791
453.00000,5487.61816
453.50000,5478.03662
454.00000,5468.40820
454.50000,5458.50195
455.00000,5448.69531
455.50000,5439.15771
456.00000,5429.88721
456.50000,5421.00391
457.00000,5412.59570
457.50000,5404.57959
458.00000,5397.57715
458.50000,5391.03711
459.00000,5385.62939
459.50000,5380.46045
460.00000,5376.26904
460.50000,5372.20557
461.00000,5368.93311
461.50000,5365.84961
462.00000,5363.35254
462.50000,5360.94971
463.00000,5358.69775
463.50000,5356.45996
464.00000,5354.23535
464.50000,5351.95947
465.00000,5349.65771
465.50000,5347.18994
466.00000,5344.68066
466.50000,5342.07080
467.00000,5339.45557
467.50000,5336.85254
468.00000,5334.26904
468.50000,5331.75537
469.00000,5329.34082
469.50000,5327.10693
470.00000,5325.02490
470.50000,5323.09766
471.00000,5321.30322
471.50000,5319.58496
472.00000,5317.98291
472.50000,5316.41504
473.00000,5314.83740
473.50000,5313.24512
474.00000,5311.38330
474.50000,5309.45215
475.00000,5307.22363
475.50000,5304.85059
476.00000,5302.18311
476.50000,5299.21533
477.00000,5295.90576
477.50000,5292.32861
478.00000,5288.57910
478.50000,5284.69385
479.00000,5280.76270
479.50000,5276.81592
480.00000,5272.87646
480.50000,5269.32373
481.00000,5265.91162
481.50000,5263.21631
482.00000,5260.81006
482.50000,5259.06885
483.00000,5257.80859
483.50000,5257.15674
484.00000,5257.41895
484.50000,5258.34033
485.00000,5260.26660
485.50000,5262.58301
486.00000,5265.73633
486.50000,5269.02637
487.00000,5273.12695
487.50000,5277.31738
488.00000,5282.06445
488.50000,5286.85156
489.00000,5291.74414
489.50000,5296.61182
490.00000,5301.44531
490.50000,5306.20850
491.00000,5310.91553
491.50000,5315.51416
492.00000,5320.06494
492.50000,5324.77539
493.00000,5329.51807
493.50000,5334.77295
494.00000,5340.13232
494.50000,5346.20605
495.00000,5352.65723
495.50000,5360.23975
496.00000,5368.67285
496.50000,5378.44238
497.00000,5389.24854
497.50000,5400.97998
498.00000,5414.07568
498.50000,5427.85107
499.00000,5443.63037
499.50000,5459.89014
500.00000,5478.51855
