90.00000,168483.64063
90.50000,171913.23438
91.00000,175260.45313
91.50000,178163.98438
92.00000,180985.56250
92.50000,183418.53125
93.00000,185616.96875
93.50000,187301.18750
94.00000,188753.17188
94.50000,189923.95313
95.00000,190850.87500
95.50000,191609.34375
96.00000,192023.15625
96.50000,192309.79688
97.00000,192242.10938
97.50000,192119.37500
98.00000,191782.09375
98.50000,191416.65625
99.00000,190888.73438
99.50000,190304.90625
100.00000,189582.07813
100.50000,188833.40625
101.00000,188049.92188
101.50000,187239.17188
102.00000,186407.42188
102.50000,185551.95313
103.00000,184686.51563
103.50000,183813.84375
104.00000,182939.82813
104.50000,182063.25000
105.00000,181186.60938
105.50000,180309.87500
106.00000,179433.56250
106.50000,178558.40625
107.00000,177683.65625
107.50000,176809.50000
108.00000,175935.95313
108.50000,175062.95313
109.00000,174191.84375
109.50000,173321.65625
110.00000,172455.31250
110.50000,171589.82813
111.00000,170729.26563
111.50000,169869.67188
112.00000,169017.04688
112.50000,168167.43750
113.00000,167327.68750
113.50000,166491.57813
114.00000,165661.60938
114.50000,164836.84375
115.00000,164017.03125
115.50000,163208.62500
116.00000,162406.34375
116.50000,161614.01563
117.00000,160824.32813
117.50000,160045.42188
118.00000,159268.37500
118.50000,158505.59375
119.00000,157746.26563
119.50000,157000.14063
120.00000,156258.03125
120.50000,155523.51563
121.00000,154794.59375
121.50000,154071.57813
122.00000,153359.48438
122.50000,152653.98438
123.00000,151955.04688
123.50000,151258.17188
124.00000,150568.34375
124.50000,149879.65625
125.00000,149199.20313
125.50000,148519.68750
126.00000,147844.45313
126.50000,147170.14063
127.00000,146497.78125
127.50000,145826.50000
128.00000,145156.48438
128.50000,144487.73438
129.00000,143819.79688
129.50000,143152.79688
130.00000,142486.10938
130.50000,141820.64063
131.00000,141155.39063
131.50000,140492.73438
132.00000,139830.59375
132.50000,139171.26563
133.00000,138512.81250
133.50000,137856.50000
134.00000,137201.81250
134.50000,136549.25000
135.00000,135899.82813
135.50000,135252.75000
136.00000,134608.03125
136.50000,133964.25000
137.00000,133323.15625
137.50000,132682.51563
138.00000,132045.84375
138.50000,131409.51563
139.00000,130775.25781
139.50000,130141.49219
140.00000,129509.07031
140.50000,128877.44531
141.00000,128246.96875
141.50000,127617.96094
142.00000,126990.17188
142.50000,126364.01563
143.00000,125738.60938
143.50000,125115.41406
144.00000,124492.69531
144.50000,123875.48438
145.00000,123259.07031
145.50000,122647.83594
146.00000,122037.94531
146.50000,121432.29688
147.00000,120829.51563
147.50000,120231.42969
148.00000,119638.44531
148.50000,119050.20313
149.00000,118466.29688
149.50000,117884.64063
150.00000,117308.11719
150.50000,116732.89844
151.00000,116165.94531
151.50000,115599.90625
152.00000,115038.24219
152.50000,114477.38281
153.00000,113919.46875
153.50000,113362.87500
154.00000,112808.72656
154.50000,112256.15625
155.00000,111705.22656
155.50000,111155.71094
156.00000,110607.02344
156.50000,110060.10938
157.00000,109513.72656
157.50000,108971.58594
158.00000,108430.08594
158.50000,107892.73438
159.00000,107356.22656
159.50000,106823.35938
160.00000,106292.58594
160.50000,105766.15625
161.00000,105243.56250
161.50000,104725.37500
162.00000,104210.87500
162.50000,103698.78906
163.00000,103191.33594
163.50000,102685.46094
164.00000,102188.64844
164.50000,101693.20313
165.00000,101205.17188
165.50000,100718.37500
166.00000,100238.04688
166.50000,99760.97656
167.00000,99291.52344
167.50000,98829.08594
168.00000,98375.58594
168.50000,97930.25781
169.00000,97490.89063
169.50000,97062.58594
170.00000,96638.63281
170.50000,96240.91406
171.00000,95847.57031
171.50000,95478.84375
172.00000,95113.45313
172.50000,94768.82813
173.00000,94432.92188
173.50000,94120.11719
174.00000,93822.53125
174.50000,93546.57031
175.00000,93284.54688
175.50000,93033.82813
176.00000,92800.19531
176.50000,92574.20313
177.00000,92377.46094
177.50000,92186.69531
178.00000,92016.36719
178.50000,91848.65625
179.00000,91697.14844
179.50000,91550.67969
180.00000,91419.53906
180.50000,91296.57813
181.00000,91186.58594
181.50000,91084.14063
182.00000,90988.50000
182.50000,90902.35938
183.00000,90821.00781
183.50000,90757.89063
184.00000,90699.22656
184.50000,90657.18750
185.00000,90617.49219
185.50000,90592.71094
186.00000,90572.35156
186.50000,90567.58594
187.00000,90571.76563
187.50000,90591.84375
188.00000,90620.07031
188.50000,90656.46094
189.00000,90702.97656
189.50000,90755.22656
190.00000,90823.96875
190.50000,90897.43750
