90.00000,139340.98438
90.50000,141800.53125
91.00000,144068.34375
91.50000,146048.17188
92.00000,147950.15625
92.50000,149512.14063
93.00000,151010.92188
93.50000,151993.25000
94.00000,152902.57813
94.50000,153528.06250
95.00000,154057.50000
95.50000,154403.46875
96.00000,154600.87500
96.50000,154639.07813
97.00000,154523.71875
97.50000,154314.96875
98.00000,154012.45313
98.50000,153680.50000
99.00000,153254.39063
99.50000,152814.23438
100.00000,152285.23438
100.50000,151752.32813
101.00000,151201.37500
101.50000,150645.32813
102.00000,150078.37500
102.50000,149508.75000
103.00000,148935.95313
103.50000,148364.14063
104.00000,147793.00000
104.50000,147222.25000
105.00000,146651.62500
105.50000,146081.07813
106.00000,145510.46875
106.50000,144934.75000
107.00000,144358.21875
107.50000,143777.07813
108.00000,143194.26563
108.50000,142607.35938
109.00000,142016.48438
109.50000,141420.35938
110.00000,140820.95313
110.50000,140219.07813
111.00000,139614.67188
111.50000,139009.21875
112.00000,138401.34375
112.50000,137793.04688
113.00000,137185.18750
113.50000,136577.60938
114.00000,135971.95313
114.50000,135367.06250
115.00000,134764.26563
115.50000,134164.40625
116.00000,133568.90625
116.50000,132976.95313
117.00000,132387.98438
117.50000,131803.35938
118.00000,131220.75000
118.50000,130645.52344
119.00000,130071.91406
119.50000,129508.53125
120.00000,128946.35156
120.50000,128391.25000
121.00000,127838.04688
121.50000,127290.92188
122.00000,126748.93750
122.50000,126215.44531
123.00000,125686.14063
123.50000,125160.75781
124.00000,124640.59375
124.50000,124123.17188
125.00000,123614.32031
125.50000,123107.67969
126.00000,122610.24219
126.50000,122113.97656
127.00000,121624.34375
127.50000,121136.28125
128.00000,120654.07813
128.50000,120175.38281
129.00000,119703.17188
129.50000,119233.49219
130.00000,118766.42969
130.50000,118302.35938
131.00000,117840.04688
131.50000,117381.89063
132.00000,116925.00000
132.50000,116470.80469
133.00000,116016.96875
133.50000,115564.79688
134.00000,115112.88281
134.50000,114662.10938
135.00000,114211.57813
135.50000,113761.53906
136.00000,113311.61719
136.50000,112861.82031
137.00000,112412.16406
137.50000,111962.59375
138.00000,111513.38281
138.50000,111064.30469
139.00000,110615.92969
139.50000,110167.67969
140.00000,109720.28125
140.50000,109273.07813
141.00000,108826.94531
141.50000,108381.44531
142.00000,107937.42969
142.50000,107494.15625
143.00000,107051.82031
143.50000,106610.52344
144.00000,106169.99219
144.50000,105731.86719
145.00000,105294.69531
145.50000,104860.29688
146.00000,104426.37500
146.50000,103995.67969
147.00000,103565.60938
147.50000,103139.48438
148.00000,102715.20313
148.50000,102295.87500
149.00000,101878.68750
149.50000,101464.58594
150.00000,101053.45313
150.50000,100644.75000
151.00000,100242.15625
151.50000,99842.31250
152.00000,99447.32813
152.50000,99053.35938
153.00000,98664.20313
153.50000,98275.81250
154.00000,97892.46875
154.50000,97510.37500
155.00000,97132.11719
155.50000,96754.98438
156.00000,96379.65625
156.50000,96005.73438
157.00000,95633.09375
157.50000,95262.87500
158.00000,94893.87500
158.50000,94526.87500
159.00000,94160.36719
159.50000,93796.16406
160.00000,93432.36719
160.50000,93071.66406
161.00000,92711.92188
161.50000,92355.64844
162.00000,92000.63281
162.50000,91647.85156
163.00000,91296.89063
163.50000,90947.76563
164.00000,90602.78906
164.50000,90260.17969
165.00000,89921.52344
165.50000,89584.00781
166.00000,89251.26563
166.50000,88919.35938
167.00000,88594.48438
167.50000,88271.70313
168.00000,87957.67188
168.50000,87646.83594
169.00000,87342.40625
169.50000,87042.92188
170.00000,86748.97656
170.50000,86467.87500
171.00000,86194.96875
171.50000,85935.10156
172.00000,85679.60156
172.50000,85439.33594
173.00000,85201.62500
173.50000,84986.45313
174.00000,84775.96875
174.50000,84588.86719
175.00000,84407.88281
175.50000,84240.78125
176.00000,84082.56250
176.50000,83935.42969
177.00000,83805.85156
177.50000,83688.78125
178.00000,83585.52344
178.50000,83487.56250
179.00000,83404.03125
179.50000,83322.82813
180.00000,83260.83594
180.50000,83201.64063
181.00000,83159.52344
181.50000,83120.97656
182.00000,83091.61719
182.50000,83067.39844
183.00000,83050.32813
183.50000,83042.89844
184.00000,83043.12500
184.50000,83051.28906
185.00000,83062.92188
185.50000,83082.71875
186.00000,83104.11719
186.50000,83136.25000
187.00000,83170.01563
187.50000,83214.37500
188.00000,83260.58594
188.50000,83312.26563
189.00000,83366.67969
189.50000,83425.32031
190.00000,83488.87500
190.50000,83556.76563
191.00000,83628.92969
191.50000,83703.21094
192.00000,83781.88281
192.50000,83861.59375
193.00000,83947.10938
193.50000,84033.67188
194.00000,84127.87500
194.50000,84223.43750
195.00000,84323.67188
195.50000,84426.18750
196.00000,84532.64063
