90.00000,77088.07031
90.50000,78491.23438
91.00000,79818.04688
91.50000,80956.00000
92.00000,82064.49219
92.50000,82966.92969
93.00000,83813.64063
93.50000,84391.28125
94.00000,84902.62500
94.50000,85266.86719
95.00000,85555.32031
95.50000,85751.04688
96.00000,85836.05469
96.50000,85843.76563
97.00000,85738.48438
97.50000,85590.96875
98.00000,85374.54688
98.50000,85147.14063
99.00000,84851.60156
99.50000,84546.66406
100.00000,84186.43750
100.50000,83821.21875
101.00000,83443.45313
101.50000,83060.04688
102.00000,82668.93750
102.50000,82273.82813
103.00000,81875.59375
103.50000,81477.14844
104.00000,81078.61719
104.50000,80680.21094
105.00000,80281.82813
105.50000,79883.85938
106.00000,79485.78906
106.50000,79086.81250
107.00000,78687.48438
107.50000,78287.10938
108.00000,77886.14844
108.50000,77484.30469
109.00000,77081.34375
109.50000,76677.42969
110.00000,76273.28906
110.50000,75869.03125
111.00000,75465.21875
111.50000,75061.50000
112.00000,74659.35156
112.50000,74257.70313
113.00000,73860.21094
113.50000,73463.68750
114.00000,73070.37500
114.50000,72678.75000
115.00000,72289.98438
115.50000,71905.64063
116.00000,71525.53906
116.50000,71149.68750
117.00000,70776.13281
117.50000,70407.34375
118.00000,70039.83594
118.50000,69679.73438
119.00000,69320.78125
119.50000,68969.77344
120.00000,68619.95313
120.50000,68274.75781
121.00000,67931.53125
121.50000,67592.03125
122.00000,67256.64063
122.50000,66925.64844
123.00000,66597.28125
123.50000,66270.50781
124.00000,65946.69531
124.50000,65623.80469
125.00000,65304.95313
125.50000,64986.67188
126.00000,64671.52734
126.50000,64356.78516
127.00000,64043.86719
127.50000,63731.65625
128.00000,63420.95313
128.50000,63111.85938
129.00000,62804.66406
129.50000,62499.05859
130.00000,62194.53125
130.50000,61892.13672
131.00000,61590.50781
131.50000,61293.31641
132.00000,60996.83594
132.50000,60705.61719
133.00000,60415.09375
133.50000,60128.40625
134.00000,59843.27734
134.50000,59561.93359
135.00000,59283.68359
135.50000,59009.51953
136.00000,58737.64453
136.50000,58467.50000
137.00000,58200.00000
137.50000,57933.58203
138.00000,57670.78906
138.50000,57408.64844
139.00000,57148.47656
139.50000,56888.48828
140.00000,56629.57813
140.50000,56370.91406
141.00000,56112.93359
141.50000,55855.20313
142.00000,55597.83203
142.50000,55340.77344
143.00000,55083.97266
143.50000,54827.64453
144.00000,54571.53906
144.50000,54317.00781
145.00000,54062.81250
145.50000,53810.83594
146.00000,53559.17969
146.50000,53309.59375
147.00000,53060.77344
147.50000,52814.39453
148.00000,52569.58203
148.50000,52327.33594
149.00000,52086.46094
149.50000,51846.86328
150.00000,51608.93359
150.50000,51371.87500
151.00000,51137.39844
151.50000,50903.58203
152.00000,50671.30469
152.50000,50439.23047
153.00000,50208.40234
153.50000,49977.87109
154.00000,49748.45313
154.50000,49519.59766
155.00000,49291.77344
155.50000,49064.60156
156.00000,48838.10156
156.50000,48612.50391
157.00000,48387.42969
157.50000,48164.52344
158.00000,47942.26953
158.50000,47722.02734
159.00000,47502.08594
159.50000,47284.11328
160.00000,47066.63281
160.50000,46851.29297
161.00000,46636.85156
161.50000,46424.27344
162.00000,46212.57813
162.50000,46001.89844
163.00000,45792.36719
163.50000,45583.58984
164.00000,45377.37500
164.50000,45172.05078
165.00000,44969.62500
165.50000,44767.66797
166.00000,44569.33984
166.50000,44371.94922
167.00000,44179.47656
167.50000,43989.83594
168.00000,43806.82422
168.50000,43627.48047
169.00000,43452.83594
169.50000,43283.44531
170.00000,43117.89453
170.50000,42964.72266
171.00000,42816.43750
171.50000,42679.30859
172.00000,42544.05859
172.50000,42421.06250
173.00000,42300.23438
173.50000,42193.02344
174.00000,42090.55078
174.50000,42000.67578
175.00000,41915.60938
175.50000,41837.39453
176.00000,41765.44922
176.50000,41698.60156
177.00000,41643.00391
177.50000,41592.45703
178.00000,41550.28125
178.50000,41509.83203
179.00000,41477.92188
179.50000,41447.37891
180.00000,41425.83984
180.50000,41406.87500
181.00000,41395.74609
181.50000,41387.16406
182.00000,41382.64453
182.50000,41381.44531
183.00000,41383.25391
183.50000,41390.85938
184.00000,41401.40234
184.50000,41416.55469
185.00000,41432.83594
185.50000,41453.87109
186.00000,41475.67578
186.50000,41502.88672
187.00000,41531.73047
187.50000,41566.35156
188.00000,41602.91406
188.50000,41642.93750
189.00000,41685.72266
189.50000,41731.29297
190.00000,41782.50000
190.50000,41836.90625
191.00000,41896.72656
191.50000,41958.09375
192.00000,42024.78125
192.50000,42092.30859
193.00000,42165.87891
193.50000,42240.75781
194.00000,42321.03516
194.50000,42402.34375
195.00000,42485.70313
195.50000,42570.24609
196.00000,42656.09766
196.50000,42742.94531
197.00000,42830.42188
197.50000,42917.71094
198.00000,43004.94141
198.50000,43091.73438
199.00000,43178.45703
199.50000,43264.42188
200.00000,43350.32422
200.50000,43435.91797
201.00000,43521.80078
201.50000,43608.35156
202.00000,43695.58203
202.50000,43783.66406
203.00000,43873.99219
203.50000,43965.91406
204.00000,44061.83203
204.50000,44159.26953
205.00000,44260.96484
205.50000,44363.34766
206.00000,44471.10547
206.50000,44580.08594
207.00000,44696.47656
207.50000,44814.14844
208.00000,44935.08594
208.50000,45057.73828
209.00000,45182.75781
209.50000,45310.10156
210.00000,45439.28906
210.50000,45570.12500
211.00000,45701.67969
211.50000,45834.01953
212.00000,45966.51172
212.50000,46099.52734
213.00000,46232.51953
213.50000,46365.25391
214.00000,46497.82031
214.50000,46629.91406
215.00000,46761.71875
215.50000,46893.07813
216.00000,47023.85156
216.50000,47154.11328
217.00000,47283.04688
217.50000,47411.33203
218.00000,47537.92969
218.50000,47664.13281
219.00000,47788.00000
219.50000,47911.26953
220.00000,48029.71875
220.50000,48146.80469
221.00000,48259.28125
221.50000,48369.53125
222.00000,48475.95313
222.50000,48578.50781
223.00000,48677.30078
223.50000,48767.87500
224.00000,48853.93359
224.50000,48932.55078
225.00000,49009.11719
225.50000,49076.53516
226.00000,49142.27734
226.50000,49194.24609
227.00000,49243.23438
227.50000,49280.42969
228.00000,49313.33203
228.50000,49337.93750
229.00000,49356.25000
229.50000,49367.74609
230.00000,49364.30078
230.50000,49351.66797
231.00000,49326.13281
231.50000,49296.48047
232.00000,49250.75000
232.50000,49202.29688
233.00000,49130.33594
233.50000,49053.15234
234.00000,48951.43750
234.50000,48842.49219
235.00000,48717.79297
235.50000,48582.41406
236.00000,48434.17578
236.50000,48264.30078
237.00000,48079.55859
237.50000,47875.07422
238.00000,47663.35547
238.50000,47431.17188
239.00000,47195.69141
239.50000,46934.67578
240.00000,46668.98047
240.50000,46376.58203
241.00000,46078.75781
241.50000,45767.52734
242.00000,45448.66797
242.50000,45119.58984
243.00000,44778.25391
243.50000,44427.53906
244.00000,44065.35547
244.50000,43698.38672
245.00000,43322.05078
245.50000,42943.99609
246.00000,42556.15234
246.50000,42166.80078
247.00000,41767.81250
247.50000,41367.88281
248.00000,40965.29688
248.50000,40561.82031
249.00000,40157.01172
249.50000,39752.07031
250.00000,39347.01563
250.50000,38944.75000
251.00000,38543.80469
251.50000,38146.96875
252.00000,37751.04297
252.50000,37360.79297
253.00000,36971.84375
253.50000,36592.74219
254.00000,36215.99609
254.50000,35846.89063
255.00000,35481.05078
255.50000,35120.66406
256.00000,34765.10156
256.50000,34414.10547
257.00000,34071.80859
257.50000,33734.13672
258.00000,33402.95703
258.50000,33073.48438
259.00000,32751.54102
259.50000,32430.87109
260.00000,32119.65039
260.50000,31810.66406
261.00000,31510.12109
261.50000,31212.51172
262.00000,30920.39258
262.50000,30632.49609
263.00000,30349.03906
263.50000,30074.39453
264.00000,29805.00000
264.50000,29544.27148
265.00000,29286.19336
265.50000,29037.64648
266.00000,28790.63281
266.50000,28555.11133
267.00000,28322.64258
267.50000,28103.80664
268.00000,27888.49805
268.50000,27680.61328
269.00000,27477.68164
269.50000,27280.53711
270.00000,27091.50586
270.50000,26907.87891
271.00000,26732.98242
271.50000,26561.16211
272.00000,26396.54297
272.50000,26233.05469
273.00000,26077.04883
273.50000,25922.50000
274.00000,25775.79688
274.50000,25630.50781
275.00000,25488.58398
275.50000,25348.26758
276.00000,25210.04102
276.50000,25073.68555
277.00000,24938.71680
277.50000,24805.58789
278.00000,24673.19922
278.50000,24541.84375
279.00000,24410.66992
279.50000,24280.62500
280.00000,24150.78906
280.50000,24022.26758
281.00000,23894.32422
281.50000,23767.94922
282.00000,23642.49414
282.50000,23518.37109
283.00000,23395.66992
283.50000,23274.14063
284.00000,23156.12695
284.50000,23039.71289
285.00000,22926.82422
285.50000,22814.67578
286.00000,22706.40039
286.50000,22598.73438
287.00000,22495.13086
287.50000,22392.89258
288.00000,22294.90234
288.50000,22198.16602
289.00000,22103.45508
289.50000,22010.33008
290.00000,21918.66406
290.50000,21829.25586
291.00000,21741.00586
291.50000,21655.07813
292.00000,21569.73438
292.50000,21486.44531
293.00000,21403.46289
293.50000,21322.50000
294.00000,21242.30078
294.50000,21164.85742
295.00000,21088.49414
295.50000,21014.08594
296.00000,20941.12109
296.50000,20869.62305
297.00000,20800.20898
297.50000,20731.99805
298.00000,20667.60742
298.50000,20604.33789
299.00000,20544.00781
299.50000,20484.12305
300.00000,20427.23047
300.50000,20371.05078
301.00000,20317.91406
301.50000,20265.98633
302.00000,20216.51758
302.50000,20168.24219
303.00000,20121.32422
303.50000,20075.91797
304.00000,20031.48633
304.50000,19989.64453
305.00000,19948.67969
305.50000,19910.56445
306.00000,19872.89453
306.50000,19838.37109
307.00000,19804.43359
307.50000,19773.47461
308.00000,19744.91992
308.50000,19721.88086
309.00000,19701.96094
309.50000,19685.97070
310.00000,19674.66211
310.50000,19666.72266
311.00000,19666.71680
311.50000,19669.78320
312.00000,19687.06055
312.50000,19706.65625
313.00000,19738.92578
313.50000,19772.96875
314.00000,19817.99219
314.50000,19867.51953
315.00000,19928.80273
315.50000,19994.86719
316.00000,20067.64453
316.50000,20143.35352
317.00000,20221.41406
317.50000,20301.33008
318.00000,20382.05859
318.50000,20457.44922
319.00000,20531.77148
319.50000,20592.43945
320.00000,20650.86133
320.50000,20694.47656
321.00000,20732.73242
321.50000,20754.97266
322.00000,20762.43359
322.50000,20746.76172
323.00000,20717.48828
323.50000,20676.09766
324.00000,20618.30859
324.50000,20552.36914
325.00000,20464.57031
325.50000,20371.54688
326.00000,20257.97656
326.50000,20142.44531
327.00000,20018.43359
327.50000,19893.12305
328.00000,19763.32422
328.50000,19633.75977
329.00000,19504.60352
329.50000,19379.50000
330.00000,19258.40820
330.50000,19142.90820
331.00000,19030.52734
331.50000,18925.85742
332.00000,18823.35156
332.50000,18734.78711
333.00000,18647.96875
333.50000,18569.62695
334.00000,18492.66016
334.50000,18421.25391
335.00000,18351.83984
335.50000,18286.34180
336.00000,18223.04883
336.50000,18162.18164
337.00000,18102.35352
337.50000,18043.17773
338.00000,17985.16016
338.50000,17927.51953
339.00000,17871.38672
339.50000,17815.53516
340.00000,17762.61523
340.50000,17710.24023
341.00000,17660.48242
341.50000,17611.85352
342.00000,17565.72656
342.50000,17522.20703
343.00000,17481.87500
343.50000,17445.06250
344.00000,17410.70508
344.50000,17379.75391
345.00000,17350.07227
345.50000,17324.32617
346.00000,17299.21680
346.50000,17279.80273
347.00000,17260.89844
347.50000,17244.99023
348.00000,17229.86328
348.50000,17216.69922
349.00000,17204.57031
349.50000,17193.84766
350.00000,17184.79883
350.50000,17177.05078
351.00000,17170.44336
351.50000,17164.32031
352.00000,17159.50391
352.50000,17154.93359
353.00000,17151.97656
353.50000,17149.28125
354.00000,17148.27539
354.50000,17147.58789
355.00000,17147.80859
355.50000,17148.49414
356.00000,17149.88281
356.50000,17151.98633
357.00000,17154.71094
357.50000,17158.27734
358.00000,17162.25000
358.50000,17166.92578
359.00000,17171.76172
359.50000,17177.36523
360.00000,17183.09180
360.50000,17189.67188
361.00000,17196.37891
361.50000,17203.50977
362.00000,17210.72266
362.50000,17218.07227
363.00000,17225.43945
363.50000,17232.82227
364.00000,17239.78711
364.50000,17246.52344
365.00000,17252.34766
365.50000,17257.92578
366.00000,17262.21680
366.50000,17266.29297
367.00000,17268.79883
367.50000,17270.62695
368.00000,17269.84570
368.50000,17268.24609
369.00000,17265.09375
369.50000,17260.79688
370.00000,17255.28125
370.50000,17248.13867
371.00000,17240.01367
371.50000,17229.60352
372.00000,17218.48242
372.50000,17205.83008
373.00000,17192.94922
373.50000,17178.65430
374.00000,17164.11133
374.50000,17148.44531
375.00000,17132.51367
375.50000,17116.01953
376.00000,17099.40820
376.50000,17082.66211
377.00000,17065.87500
377.50000,17049.06250
378.00000,17032.45117
378.50000,17015.91406
379.00000,16999.88086
379.50000,16983.92773
380.00000,16968.51172
380.50000,16953.18359
381.00000,16938.34766
381.50000,16923.73633
382.00000,16909.67969
382.50000,16895.83008
383.00000,16882.25781
383.50000,16868.83984
384.00000,16855.53906
384.50000,16842.35547
385.00000,16829.21875
385.50000,16815.97070
386.00000,16802.70313
386.50000,16789.08398
387.00000,16775.41016
387.50000,16761.37695
388.00000,16747.21484
388.50000,16732.69922
389.00000,16717.88477
389.50000,16702.63477
390.00000,16687.21484
390.50000,16671.65234
391.00000,16655.98438
391.50000,16640.26367
392.00000,16624.57031
392.50000,16608.88086
393.00000,16593.88086
393.50000,16579.00781
394.00000,16565.01563
394.50000,16551.31641
395.00000,16538.54297
395.50000,16526.44727
396.00000,16515.46289
396.50000,16505.84961
397.00000,16497.51172
397.50000,16490.54297
398.00000,16484.28516
398.50000,16479.68945
399.00000,16475.51758
399.50000,16473.68555
400.00000,16472.17773
400.50000,16472.71289
401.00000,16473.52734
401.50000,16475.36914
402.00000,16477.58789
402.50000,16480.49219
403.00000,16483.81250
403.50000,16487.55859
404.00000,16491.48438
404.50000,16495.51172
405.00000,16499.61523
405.50000,16503.74023
406.00000,16507.91602
406.50000,16512.10352
407.00000,16516.43555
407.50000,16520.84180
408.00000,16525.57422
408.50000,16530.46094
409.00000,16535.66602
409.50000,16541.12305
410.00000,16546.87109
410.50000,16553.05859
411.00000,16559.53711
411.50000,16566.09570
412.00000,16572.68164
412.50000,16578.93945
413.00000,16585.13477
413.50000,16590.57422
414.00000,16595.59766
414.50000,16598.43164
415.00000,16600.38672
415.50000,16600.28516
416.00000,16598.80664
416.50000,16595.56641
417.00000,16590.32813
417.50000,16583.62891
418.00000,16573.06641
418.50000,16560.97852
419.00000,16546.33203
419.50000,16531.25391
420.00000,16513.71289
420.50000,16495.88867
421.00000,16476.32422
421.50000,16456.49219
422.00000,16435.94727
422.50000,16415.56055
423.00000,16395.39648
423.50000,16375.62207
424.00000,16356.16211
424.50000,16337.50293
425.00000,16319.20313
425.50000,16302.20313
426.00000,16285.46973
426.50000,16269.35645
427.00000,16253.29395
427.50000,16237.48926
428.00000,16221.63086
428.50000,16205.60840
429.00000,16189.08301
429.50000,16171.75684
430.00000,16153.75684
430.50000,16135.14453
431.00000,16115.67383
431.50000,16095.76758
432.00000,16074.72461
432.50000,16053.40234
433.00000,16031.36914
433.50000,16009.31543
434.00000,15987.51758
434.50000,15965.89453
435.00000,15944.88281
435.50000,15924.52930
436.00000,15905.34473
436.50000,15887.69531
437.00000,15871.58887
437.50000,15857.13965
438.00000,15843.63086
438.50000,15832.12598
439.00000,15821.19727
439.50000,15812.94531
440.00000,15805.04785
440.50000,15799.02734
441.00000,15793.13770
441.50000,15787.78906
442.00000,15782.48145
442.50000,15777.25293
443.00000,15771.60156
443.50000,15765.47461
444.00000,15758.19824
444.50000,15750.19043
445.00000,15740.94824
445.50000,15731.29590
446.00000,15720.22949
446.50000,15708.94141
447.00000,15696.11035
447.50000,15683.22363
448.00000,15670.05957
448.50000,15657.07813
449.00000,15644.50684
449.50000,15632.44531
450.00000,15621.01758
450.50000,15611.07520
451.00000,15602.18457
451.50000,15595.48535
452.00000,15589.62012
452.50000,15585.81543
453.00000,15582.34180
453.50000,15581.04395
454.00000,15580.03027
454.50000,15580.74023
455.00000,15581.56055
455.50000,15582.65820
456.00000,15583.53613
456.50000,15584.10938
457.00000,15584.08887
457.50000,15583.60059
458.00000,15581.50195
458.50000,15578.70605
459.00000,15573.98926
459.50000,15568.89844
460.00000,15562.26563
460.50000,15555.45313
461.00000,15547.55762
461.50000,15539.54297
462.00000,15531.18262
462.50000,15523.24023
463.00000,15515.94238
463.50000,15509.50488
464.00000,15503.82129
464.50000,15499.51660
465.00000,15495.88379
465.50000,15494.94824
466.00000,15494.64160
466.50000,15497.00781
467.00000,15499.68945
467.50000,15504.15820
468.00000,15508.98926
468.50000,15515.04102
469.00000,15521.47656
469.50000,15528.57324
470.00000,15535.57813
470.50000,15542.49414
471.00000,15549.04102
471.50000,15555.38477
472.00000,15561.09961
472.50000,15566.64160
473.00000,15571.05566
473.50000,15575.33496
474.00000,15578.98535
474.50000,15582.61621
475.00000,15586.16797
475.50000,15589.81445
476.00000,15593.64355
476.50000,15598.08301
477.00000,15603.18164
477.50000,15609.52734
478.00000,15616.63867
478.50000,15625.29883
479.00000,15634.45215
479.50000,15645.60449
480.00000,15657.09863
480.50000,15671.56738
481.00000,15686.50586
