185.50000,10511.08594
186.00000,10528.80957
186.50000,10547.66406
187.00000,10568.07910
187.50000,10589.84473
188.00000,10612.83105
188.50000,10636.40625
189.00000,10661.19824
189.50000,10686.27051
190.00000,10712.84473
190.50000,10739.61816
191.00000,10767.62891
191.50000,10795.80664
192.00000,10824.55371
192.50000,10853.54395
193.00000,10882.95605
193.50000,10912.79883
194.00000,10943.06543
194.50000,10973.74023
195.00000,11004.64355
195.50000,11036.00000
196.00000,11067.48242
196.50000,11099.60840
197.00000,11131.84180
197.50000,11164.90332
198.00000,11198.06738
198.50000,11231.64941
199.00000,11265.39258
199.50000,11299.45605
200.00000,11333.77539
200.50000,11368.38281
201.00000,11403.19043
201.50000,11438.12793
202.00000,11473.29492
202.50000,11508.53906
203.00000,11544.10938
203.50000,11579.74414
204.00000,11616.24707
204.50000,11652.90430
205.00000,11690.34961
205.50000,11728.12598
206.00000,11766.66699
206.50000,11806.08789
207.00000,11846.62598
207.50000,11888.40039
208.00000,11931.07422
208.50000,11974.97266
209.00000,12019.35449
209.50000,12065.25293
210.00000,12111.40820
210.50000,12159.66504
211.00000,12208.02344
211.50000,12256.96680
212.00000,12306.01758
212.50000,12355.35645
213.00000,12404.61719
213.50000,12453.76563
214.00000,12502.32910
214.50000,12550.40723
215.00000,12597.75977
215.50000,12644.77930
216.00000,12690.83203
216.50000,12736.67676
217.00000,12780.73438
217.50000,12824.63184
218.00000,12867.72754
218.50000,12910.65625
219.00000,12953.04883
219.50000,12995.22266
220.00000,13037.03320
220.50000,13078.66016
221.00000,13120.11426
221.50000,13161.32520
222.00000,13202.40723
222.50000,13243.10352
223.00000,13283.69727
223.50000,13322.86914
224.00000,13361.77930
224.50000,13398.57422
225.00000,13434.82910
225.50000,13469.01660
226.00000,13501.94336
226.50000,13532.47852
227.00000,13559.82617
227.50000,13583.76660
228.00000,13604.42383
228.50000,13623.08398
229.00000,13637.49707
229.50000,13650.56836
230.00000,13655.91895
230.50000,13660.09668
231.00000,13656.42285
231.50000,13651.56445
232.00000,13641.11621
232.50000,13628.45605
233.00000,13610.94434
233.50000,13588.34082
234.00000,13559.54883
234.50000,13526.54590
235.00000,13490.61328
235.50000,13449.46680
236.00000,13406.37402
236.50000,13355.30566
237.00000,13302.96191
237.50000,13241.04980
238.00000,13178.13574
238.50000,13109.22266
239.00000,13038.36523
239.50000,12962.53906
240.00000,12882.49121
240.50000,12796.60547
241.00000,12707.02344
241.50000,12614.51465
242.00000,12518.01172
242.50000,12419.76563
243.00000,12316.34375
243.50000,12211.89551
244.00000,12100.81250
244.50000,11989.10645
245.00000,11873.89941
245.50000,11757.79102
246.00000,11638.97168
246.50000,11518.57520
247.00000,11395.68652
247.50000,11271.54395
248.00000,11146.27148
248.50000,11020.13574
249.00000,10893.56250
249.50000,10766.27051
250.00000,10638.80176
250.50000,10511.63379
251.00000,10384.58008
251.50000,10258.63574
252.00000,10133.02344
252.50000,10008.60547
253.00000,9885.09668
253.50000,9763.23340
254.00000,9643.13281
254.50000,9524.83691
255.00000,9408.29980
255.50000,9292.78418
256.00000,9179.45508
256.50000,9066.77539
257.00000,8957.86719
257.50000,8849.47852
258.00000,8743.96289
258.50000,8638.92480
259.00000,8535.98438
259.50000,8433.92969
260.00000,8333.72168
260.50000,8235.30176
261.00000,8138.96240
261.50000,8044.28320
262.00000,7950.70752
262.50000,7859.28662
263.00000,7768.62695
263.50000,7681.66406
264.00000,7595.29297
264.50000,7513.64307
265.00000,7432.59766
265.50000,7354.87549
266.00000,7278.33398
266.50000,7204.65332
267.00000,7133.67139
267.50000,7066.26074
268.00000,7001.20068
268.50000,6937.92236
269.00000,6877.15625
269.50000,6817.43115
270.00000,6760.82227
270.50000,6704.78320
271.00000,6652.38672
271.50000,6600.28467
272.00000,6549.86816
272.50000,6499.89551
273.00000,6451.18555
273.50000,6403.20752
274.00000,6356.33301
274.50000,6310.29004
275.00000,6264.96387
275.50000,6220.54541
276.00000,6176.56445
276.50000,6133.74219
277.00000,6091.18555
277.50000,6051.23047
278.00000,6011.60596
278.50000,5973.98682
279.00000,5936.85889
279.50000,5901.39111
280.00000,5866.86035
280.50000,5833.94824
281.00000,5802.50977
281.50000,5772.51514
282.00000,5743.53711
282.50000,5715.12256
283.00000,5687.75293
283.50000,5660.67529
284.00000,5634.63086
284.50000,5608.69238
285.00000,5583.01563
285.50000,5557.33984
286.00000,5531.66895
286.50000,5505.96143
287.00000,5480.18115
287.50000,5454.36035
288.00000,5428.49316
288.50000,5402.85596
289.00000,5377.36475
289.50000,5352.34766
290.00000,5327.48877
290.50000,5303.60449
291.00000,5279.90137
291.50000,5258.35303
292.00000,5237.09912
292.50000,5217.34033
293.00000,5198.13525
293.50000,5180.20410
294.00000,5163.33447
294.50000,5147.80908
295.00000,5133.39648
295.50000,5119.79053
296.00000,5107.08691
296.50000,5094.73730
297.00000,5083.33398
297.50000,5072.09033
298.00000,5062.10889
298.50000,5052.24609
299.00000,5043.10791
299.50000,5034.20020
300.00000,5025.91064
300.50000,5018.03760
301.00000,5010.76563
301.50000,5004.46191
302.00000,4998.95654
302.50000,4994.42578
303.00000,4990.34082
303.50000,4987.51416
304.00000,4984.95557
304.50000,4984.49170
305.00000,4984.39111
305.50000,4986.80322
306.00000,4989.88232
306.50000,4995.08105
307.00000,5001.51221
307.50000,5009.97510
308.00000,5021.94385
308.50000,5037.20166
309.00000,5057.76904
309.50000,5081.14111
310.00000,5111.41162
310.50000,5143.48730
311.00000,5185.14453
311.50000,5228.84180
312.00000,5290.40576
312.50000,5354.70264
313.00000,5429.43701
313.50000,5508.50049
314.00000,5595.75293
314.50000,5689.62744
315.00000,5790.55713
315.50000,5897.10742
316.00000,6007.06689
316.50000,6117.25195
317.00000,6227.50781
317.50000,6334.78516
318.00000,6441.19141
318.50000,6533.75781
319.00000,6622.09668
319.50000,6690.59717
320.00000,6751.55518
320.50000,6796.03271
321.00000,6828.47314
321.50000,6846.33594
322.00000,6838.11279
322.50000,6811.80566
323.00000,6764.34229
323.50000,6709.01074
324.00000,6632.61572
324.50000,6552.86865
325.00000,6450.20898
325.50000,6344.90869
326.00000,6223.89014
326.50000,6101.80908
327.00000,5977.02490
327.50000,5852.14258
328.00000,5727.12500
328.50000,5605.63721
329.00000,5486.93652
329.50000,5377.86914
330.00000,5272.98828
330.50000,5178.03662
331.00000,5085.04199
331.50000,5003.95703
332.00000,4924.99512
332.50000,4860.32227
333.00000,4798.38623
333.50000,4744.64746
334.00000,4693.79639
334.50000,4647.48779
335.00000,4604.45752
335.50000,4564.37109
336.00000,4528.32080
336.50000,4494.30225
337.00000,4462.48584
337.50000,4431.20801
338.00000,4402.20947
338.50000,4373.54443
339.00000,4347.08887
339.50000,4321.37842
340.00000,4298.33301
340.50000,4276.16650
341.00000,4255.58594
341.50000,4236.21533
342.00000,4218.07959
342.50000,4201.79004
343.00000,4186.56934
343.50000,4173.32422
344.00000,4160.66357
344.50000,4149.26318
345.00000,4138.04004
345.50000,4127.85742
346.00000,4117.81934
346.50000,4108.41113
347.00000,4099.05664
347.50000,4089.81323
348.00000,4080.59302
348.50000,4071.39966
349.00000,4062.21338
349.50000,4053.03174
350.00000,4043.97339
350.50000,4034.95850
351.00000,4026.25464
351.50000,4017.60059
352.00000,4009.36353
352.50000,4001.20898
353.00000,3993.50708
353.50000,3986.06714
354.00000,3979.25952
354.50000,3972.69165
355.00000,3966.44019
355.50000,3960.48218
356.00000,3954.74536
356.50000,3949.38232
357.00000,3944.17310
357.50000,3939.35718
358.00000,3934.61279
358.50000,3930.10181
359.00000,3925.61719
359.50000,3921.29712
360.00000,3917.01245
360.50000,3912.82886
361.00000,3908.64063
361.50000,3904.44556
362.00000,3900.20386
362.50000,3895.92212
363.00000,3891.55469
363.50000,3887.14648
364.00000,3882.53931
364.50000,3877.88721
365.00000,3873.08887
365.50000,3868.28125
366.00000,3863.45459
366.50000,3858.64282
367.00000,3853.88208
367.50000,3849.31396
368.00000,3845.07690
368.50000,3841.21216
369.00000,3837.71143
369.50000,3834.75122
370.00000,3832.08936
370.50000,3830.23071
371.00000,3828.59521
371.50000,3828.47876
372.00000,3828.55249
372.50000,3829.57153
373.00000,3830.76563
373.50000,3832.67114
374.00000,3834.85254
374.50000,3837.58032
375.00000,3840.52954
375.50000,3843.72485
376.00000,3846.93359
376.50000,3850.15112
377.00000,3853.28613
377.50000,3856.39355
378.00000,3859.18066
378.50000,3861.91309
379.00000,3864.13135
379.50000,3866.28125
380.00000,3868.08838
380.50000,3869.77246
381.00000,3871.17407
381.50000,3872.35205
382.00000,3873.24780
382.50000,3873.88379
383.00000,3874.33228
383.50000,3874.49268
384.00000,3874.54077
384.50000,3874.22461
385.00000,3873.84790
385.50000,3872.77637
386.00000,3871.62280
386.50000,3869.95825
387.00000,3868.16113
387.50000,3866.00830
388.00000,3863.66992
388.50000,3861.06421
389.00000,3858.25171
389.50000,3855.26855
390.00000,3852.34302
390.50000,3849.44336
391.00000,3846.76465
391.50000,3844.13232
392.00000,3841.96680
392.50000,3839.93872
393.00000,3838.96704
393.50000,3838.22778
394.00000,3838.22314
394.50000,3838.58838
395.00000,3839.56055
395.50000,3841.10181
396.00000,3843.17578
396.50000,3845.99072
397.00000,3849.19580
397.50000,3852.84180
398.00000,3856.60229
398.50000,3860.75317
399.00000,3864.95142
399.50000,3869.39453
400.00000,3873.83374
400.50000,3878.25781
401.00000,3882.64429
401.50000,3886.95923
402.00000,3891.20923
402.50000,3895.38965
403.00000,3899.46045
403.50000,3903.46484
404.00000,3907.39624
404.50000,3911.30493
405.00000,3915.18555
405.50000,3919.06250
406.00000,3922.92529
406.50000,3926.78369
407.00000,3930.62329
407.50000,3934.41821
408.00000,3938.11621
408.50000,3941.70410
409.00000,3945.15869
409.50000,3948.41406
410.00000,3951.53198
410.50000,3954.10376
411.00000,3956.47314
411.50000,3958.12939
412.00000,3959.67236
412.50000,3960.43457
413.00000,3961.07764
413.50000,3961.01660
414.00000,3960.62524
414.50000,3959.39722
415.00000,3957.86523
415.50000,3955.91553
416.00000,3953.63525
416.50000,3951.09521
417.00000,3948.19434
417.50000,3945.13696
418.00000,3941.54956
418.50000,3937.85815
419.00000,3933.72485
419.50000,3929.51953
420.00000,3924.83887
420.50000,3919.99438
421.00000,3914.66064
421.50000,3908.79590
422.00000,3902.09888
422.50000,3894.76660
423.00000,3886.86572
423.50000,3878.10156
424.00000,3868.90454
424.50000,3858.48291
425.00000,3847.76318
425.50000,3835.19312
426.00000,3822.42114
426.50000,3808.63574
427.00000,3794.65723
427.50000,3779.99194
428.00000,3765.09570
428.50000,3749.78491
429.00000,3734.50732
429.50000,3719.26343
430.00000,3704.37231
430.50000,3689.68481
431.00000,3675.60132
431.50000,3661.69580
432.00000,3648.92358
432.50000,3636.34521
433.00000,3625.36816
433.50000,3614.61768
434.00000,3604.85010
434.50000,3595.45044
435.00000,3586.81226
435.50000,3578.71777
436.00000,3571.25146
436.50000,3564.29321
437.00000,3557.67017
437.50000,3551.33691
438.00000,3545.10522
438.50000,3539.09766
439.00000,3533.12256
439.50000,3527.23364
440.00000,3521.32837
440.50000,3515.33252
441.00000,3509.29980
441.50000,3503.17773
442.00000,3496.99829
442.50000,3490.74316
443.00000,3484.40723
443.50000,3478.01025
444.00000,3471.60181
444.50000,3465.18823
445.00000,3458.85889
445.50000,3452.54468
446.00000,3446.41162
446.50000,3440.33569
447.00000,3434.64551
447.50000,3429.13208
448.00000,3424.11523
448.50000,3419.37524
449.00000,3415.04932
449.50000,3411.13940
450.00000,3407.58569
450.50000,3404.81128
451.00000,3402.40869
451.50000,3400.85889
452.00000,3399.50195
452.50000,3398.89966
453.00000,3398.39917
453.50000,3398.54102
454.00000,3398.83716
454.50000,3399.64868
455.00000,3400.53857
455.50000,3401.56274
456.00000,3402.57471
456.50000,3403.57520
457.00000,3404.46973
457.50000,3405.30615
458.00000,3405.76416
458.50000,3406.11792
459.00000,3405.99487
459.50000,3405.80713
460.00000,3405.23340
460.50000,3404.58740
461.00000,3403.64917
461.50000,3402.61523
462.00000,3401.39307
462.50000,3400.19214
463.00000,3399.01514
463.50000,3397.95947
464.00000,3396.98047
464.50000,3396.23730
465.00000,3395.57251
465.50000,3395.49438
466.00000,3395.50757
466.50000,3396.16504
467.00000,3396.92139
467.50000,3398.17285
468.00000,3399.60474
468.50000,3401.44824
469.00000,3403.62305
469.50000,3406.21362
470.00000,3409.10205
470.50000,3412.20508
471.00000,3415.59692
471.50000,3419.10132
472.00000,3422.91699
472.50000,3426.78394
473.00000,3431.07739
473.50000,3435.41528
474.00000,3440.02930
474.50000,3444.71777
475.00000,3449.60474
475.50000,3454.59912
476.00000,3459.74756
476.50000,3465.06616
477.00000,3470.52441
477.50000,3476.07910
478.00000,3481.67773
478.50000,3487.28223
479.00000,3492.88770
479.50000,3498.39844
480.00000,3503.85913
480.50000,3508.91431
481.00000,3513.79199
481.50000,3518.11206
482.00000,3522.11230
482.50000,3525.58984
483.00000,3528.55786
483.50000,3531.05127
484.00000,3532.50562
484.50000,3533.41504
485.00000,3533.18970
485.50000,3532.67041
486.00000,3531.03760
486.50000,3529.24438
487.00000,3526.40381
487.50000,3523.30273
488.00000,3519.21875
488.50000,3514.89209
489.00000,3510.11011
489.50000,3505.14697
490.00000,3499.99194
490.50000,3494.71021
491.00000,3489.35181
491.50000,3484.04321
492.00000,3478.75024
492.50000,3473.74805
493.00000,3468.79224
493.50000,3464.19336
494.00000,3459.67090
494.50000,3455.50293
495.00000,3451.53589
495.50000,3448.00488
496.00000,3444.76050
496.50000,3441.86035
497.00000,3439.28198
497.50000,3436.92505
498.00000,3434.97021
498.50000,3433.16333
499.00000,3431.96851
499.50000,3430.87061
500.00000,3430.41992
500.50000,3430.04199
501.00000,3430.09106
501.50000,3430.27271
502.00000,3430.78906
502.50000,3431.51929
503.00000,3432.54224
503.50000,3433.78784
504.00000,3435.20801
504.50000,3436.81372
505.00000,3438.49951
505.50000,3440.38525
506.00000,3442.30981
506.50000,3444.48511
507.00000,3446.69702
507.50000,3449.14258
508.00000,3451.63843
508.50000,3454.28394
509.00000,3456.99902
509.50000,3459.82251
510.00000,3462.72827
510.50000,3465.70752
511.00000,3468.65527
511.50000,3471.58765
512.00000,3474.29712
512.50000,3476.95264
513.00000,3479.17334
513.50000,3481.30176
514.00000,3482.68652
514.50000,3483.73755
515.00000,3483.60596
515.50000,3482.96313
516.00000,3481.40527
516.50000,3479.07910
517.00000,3475.97437
517.50000,3471.71631
518.00000,3466.79565
518.50000,3460.10889
519.00000,3452.90454
519.50000,3444.39209
520.00000,3435.69141
520.50000,3425.81689
521.00000,3415.74536
521.50000,3404.82520
522.00000,3393.68359
522.50000,3382.08569
523.00000,3370.52051
523.50000,3358.99243
524.00000,3347.67847
524.50000,3336.50537
525.00000,3325.80615
525.50000,3315.27173
526.00000,3306.14868
526.50000,3297.24390
527.00000,3289.73047
527.50000,3282.44946
528.00000,3276.42065
528.50000,3270.84766
529.00000,3266.36523
529.50000,3262.79053
530.00000,3260.40405
530.50000,3258.74634
531.00000,3257.63550
531.50000,3257.19580
532.00000,3257.03076
532.50000,3257.46118
533.00000,3257.99829
533.50000,3258.85645
534.00000,3259.68628
534.50000,3260.28442
535.00000,3260.76807
535.50000,3260.93066
536.00000,3260.87109
536.50000,3260.47998
537.00000,3259.67334
537.50000,3258.51147
538.00000,3257.05127
538.50000,3255.44922
539.00000,3253.78442
539.50000,3252.10547
540.00000,3250.58325
540.50000,3249.12964
541.00000,3248.27515
541.50000,3247.68921
542.00000,3247.99683
542.50000,3248.70581
543.00000,3250.10010
543.50000,3252.05713
544.00000,3254.56006
544.50000,3257.85815
545.00000,3261.59180
545.50000,3266.10693
546.00000,3270.83740
546.50000,3275.94482
547.00000,3281.09473
547.50000,3286.41553
548.00000,3291.71777
548.50000,3296.94653
549.00000,3301.98462
549.50000,3306.64844
550.00000,3311.03955
550.50000,3315.13037
551.00000,3318.84912
551.50000,3322.33398
552.00000,3325.34131
552.50000,3328.19141
553.00000,3330.30884
553.50000,3332.32300
554.00000,3333.88306
554.50000,3335.37476
555.00000,3336.52539
555.50000,3337.56909
556.00000,3338.36890
556.50000,3339.01367
557.00000,3339.46436
557.50000,3339.83130
558.00000,3340.13818
558.50000,3340.40527
559.00000,3340.65674
559.50000,3340.92334
560.00000,3341.19214
560.50000,3341.64209
561.00000,3342.13354
561.50000,3342.88599
562.00000,3343.72485
562.50000,3344.79248
563.00000,3346.00024
563.50000,3347.40723
564.00000,3349.04443
564.50000,3350.86914
565.00000,3352.92432
565.50000,3355.08350
566.00000,3357.39429
566.50000,3359.73682
567.00000,3362.19507
567.50000,3364.66187
568.00000,3367.16772
568.50000,3369.65454
569.00000,3372.08228
569.50000,3374.46289
570.00000,3376.76709
570.50000,3378.98511
571.00000,3381.12305
571.50000,3383.11523
572.00000,3385.03101
572.50000,3386.56616
573.00000,3388.00293
573.50000,3388.94360
574.00000,3389.80029
574.50000,3390.03101
575.00000,3390.08911
575.50000,3389.49878
576.00000,3388.38257
576.50000,3386.28369
577.00000,3383.52930
577.50000,3380.08398
578.00000,3375.82788
578.50000,3371.08521
579.00000,3365.36230
579.50000,3359.33545
580.00000,3351.98340
580.50000,3344.45117
581.00000,3336.07129
581.50000,3327.61621
582.00000,3318.81348
582.50000,3309.96216
583.00000,3301.00513
583.50000,3292.16016
584.00000,3283.44971
584.50000,3275.17334
585.00000,3267.19458
585.50000,3259.75684
586.00000,3252.51782
586.50000,3245.95605
587.00000,3239.50269
587.50000,3233.89014
588.00000,3228.40820
588.50000,3223.68677
589.00000,3219.10522
589.50000,3214.87549
590.00000,3210.81982
590.50000,3207.00195
591.00000,3203.37354
591.50000,3199.89355
592.00000,3196.70410
592.50000,3193.63965
593.00000,3190.87817
593.50000,3188.17529
594.00000,3185.89160
594.50000,3183.67627
595.00000,3181.91016
595.50000,3180.35571
596.00000,3179.42725
596.50000,3178.84961
597.00000,3178.81860
597.50000,3179.24048
598.00000,3180.06519
598.50000,3181.49121
599.00000,3183.21655
599.50000,3185.83911
600.00000,3188.67773
600.50000,3192.66650
601.00000,3196.80396
601.50000,3201.83838
602.00000,3207.09009
602.50000,3213.10718
603.00000,3219.49976
603.50000,3226.56226
604.00000,3234.29712
604.50000,3242.71094
605.00000,3251.72754
605.50000,3261.08936
606.00000,3271.15161
606.50000,3281.41846
607.00000,3292.46460
607.50000,3303.63550
608.00000,3315.73853
608.50000,3327.94116
609.00000,3340.57056
609.50000,3353.30103
610.00000,3366.23975
610.50000,3379.23950
611.00000,3392.30933
611.50000,3405.26294
612.00000,3418.14063
612.50000,3430.53516
613.00000,3442.76196
613.50000,3454.24829
614.00000,3465.61475
614.50000,3475.95703
615.00000,3486.07690
615.50000,3495.00732
616.00000,3503.35034
616.50000,3510.29443
617.00000,3516.56226
617.50000,3521.94800
618.00000,3526.47339
618.50000,3530.35547
619.00000,3533.22705
619.50000,3535.68726
620.00000,3536.84595
620.50000,3537.77319
621.00000,3538.11011
621.50000,3538.41162
622.00000,3538.51978
622.50000,3538.66064
623.00000,3538.89355
623.50000,3539.44922
624.00000,3540.48413
624.50000,3542.24487
625.00000,3544.62256
625.50000,3547.95752
626.00000,3551.74585
626.50000,3556.79858
627.00000,3562.13452
627.50000,3569.23486
628.00000,3576.61084
628.50000,3585.86011
629.00000,3595.42725
629.50000,3606.04614
630.00000,3617.10034
630.50000,3628.89478
631.00000,3641.18018
631.50000,3653.93945
632.00000,3667.19507
632.50000,3680.72119
633.00000,3694.33862
633.50000,3707.98071
634.00000,3721.51050
634.50000,3735.01050
635.00000,3748.19897
635.50000,3761.24048
636.00000,3773.69507
636.50000,3785.83789
637.00000,3797.37134
637.50000,3808.50537
638.00000,3819.20142
638.50000,3829.38232
639.00000,3839.24121
639.50000,3848.43896
640.00000,3857.42041
640.50000,3865.64258
641.00000,3873.75977
641.50000,3881.45190
642.00000,3889.09399
642.50000,3896.48828
643.00000,3903.83374
643.50000,3911.07007
644.00000,3918.33643
644.50000,3925.64038
645.00000,3933.08032
645.50000,3940.61768
646.00000,3948.36523
646.50000,3956.19360
647.00000,3964.31909
647.50000,3972.49292
648.00000,3981.13989
648.50000,3989.85913
649.00000,3999.03198
649.50000,4008.32495
650.00000,4017.93652
650.50000,4027.72559
651.00000,4037.76709
651.50000,4048.04370
652.00000,4058.51196
652.50000,4069.26782
653.00000,4080.15332
653.50000,4091.08862
654.00000,4102.03418
654.50000,4112.79639
655.00000,4123.50244
655.50000,4133.78467
656.00000,4143.74463
656.50000,4152.70117
657.00000,4160.85889
657.50000,4167.71973
658.00000,4173.28613
658.50000,4177.65576
659.00000,4180.05469
659.50000,4181.42871
660.00000,4179.64307
660.50000,4177.04785
661.00000,4169.35938
661.50000,4160.99365
662.00000,4148.54346
662.50000,4135.17773
663.00000,4118.38916
663.50000,4100.13525
664.00000,4079.15161
664.50000,4055.81152
665.00000,4029.99536
665.50000,4002.47705
666.00000,3973.94116
666.50000,3944.08057
667.00000,3913.81104
667.50000,3882.65723
668.00000,3851.40845
668.50000,3820.17261
669.00000,3789.19800
669.50000,3759.42041
670.00000,3730.24561
670.50000,3702.36572
671.00000,3675.51270
671.50000,3649.88550
672.00000,3625.76660
672.50000,3602.67822
673.00000,3582.29736
673.50000,3562.90552
674.00000,3545.67676
674.50000,3528.78882
675.00000,3514.10107
675.50000,3499.70508
676.00000,3486.99829
676.50000,3474.85352
677.00000,3464.11475
677.50000,3454.00439
678.00000,3444.74805
678.50000,3436.06128
679.00000,3427.81787
679.50000,3420.19312
680.00000,3412.83252
680.50000,3406.13062
681.00000,3399.55518
681.50000,3393.83765
682.00000,3388.19604
682.50000,3382.98340
683.00000,3377.86230
683.50000,3373.01050
684.00000,3368.24731
684.50000,3363.62109
685.00000,3358.99854
685.50000,3354.37915
686.00000,3349.55957
686.50000,3344.64111
687.00000,3339.41455
687.50000,3334.11426
688.00000,3328.42480
688.50000,3322.67822
689.00000,3316.55396
689.50000,3310.38477
690.00000,3304.05835
690.50000,3297.83496
691.00000,3291.79443
691.50000,3286.05640
692.00000,3280.62256
692.50000,3275.77612
693.00000,3271.26465
693.50000,3268.02368
694.00000,3265.15112
694.50000,3263.97754
695.00000,3263.04663
695.50000,3263.61279
696.00000,3264.45532
696.50000,3266.47583
697.00000,3268.92017
697.50000,3272.23096
698.00000,3276.00659
698.50000,3280.31372
699.00000,3284.74536
699.50000,3289.25854
700.00000,3293.74976
700.50000,3298.23364
701.00000,3302.53296
701.50000,3306.80078
702.00000,3310.73193
702.50000,3314.65723
703.00000,3318.55151
703.50000,3322.55640
704.00000,3326.82300
704.50000,3331.40942
705.00000,3336.41064
705.50000,3342.07056
706.00000,3348.22070
706.50000,3356.06567
707.00000,3364.59839
707.50000,3374.92383
708.00000,3385.56641
708.50000,3398.36499
709.00000,3411.46729
709.50000,3426.48926
710.00000,3442.16626
710.50000,3459.66333
711.00000,3477.99780
711.50000,3497.57349
712.00000,3517.90503
712.50000,3538.87695
713.00000,3560.63013
713.50000,3582.75171
714.00000,3605.61450
714.50000,3628.64258
715.00000,3652.42041
715.50000,3676.25928
716.00000,3700.35718
716.50000,3724.47632
717.00000,3748.66577
717.50000,3772.81714
718.00000,3796.90356
718.50000,3820.77368
719.00000,3844.43579
719.50000,3867.44946
720.00000,3890.11035
720.50000,3911.80664
721.00000,3933.24048
721.50000,3953.26270
722.00000,3973.05542
722.50000,3991.14233
723.00000,4008.65283
723.50000,4023.87109
724.00000,4038.19604
724.50000,4050.78149
725.00000,4062.17480
725.50000,4072.26392
