90.00000,201617.73438
90.50000,204511.48438
91.00000,207267.53125
91.50000,209700.64063
92.00000,211933.56250
92.50000,213909.60938
93.00000,215501.29688
93.50000,216811.23438
94.00000,217824.14063
94.50000,218719.28125
95.00000,219339.81250
95.50000,219913.81250
96.00000,220143.03125
96.50000,220334.10938
97.00000,220290.18750
97.50000,220209.64063
98.00000,220031.15625
98.50000,219805.82813
99.00000,219513.45313
99.50000,219163.76563
100.00000,218767.28125
100.50000,218350.67188
101.00000,217925.01563
101.50000,217480.15625
102.00000,217031.31250
102.50000,216566.93750
103.00000,216101.34375
103.50000,215629.93750
104.00000,215157.56250
104.50000,214682.23438
105.00000,214205.51563
105.50000,213726.60938
106.00000,213245.35938
106.50000,212761.96875
107.00000,212277.20313
107.50000,211791.75000
108.00000,211304.82813
108.50000,210817.56250
109.00000,210328.90625
109.50000,209840.10938
110.00000,209350.89063
110.50000,208861.56250
111.00000,208371.87500
111.50000,207881.95313
112.00000,207391.59375
112.50000,206900.34375
113.00000,206408.20313
113.50000,205915.10938
114.00000,205421.50000
114.50000,204926.73438
115.00000,204431.64063
115.50000,203935.35938
116.00000,203439.04688
116.50000,202944.03125
117.00000,202449.48438
117.50000,201956.87500
118.00000,201466.07813
118.50000,200978.92188
119.00000,200496.40625
119.50000,200019.12500
120.00000,199546.89063
120.50000,199077.89063
121.00000,198615.46875
121.50000,198155.26563
122.00000,197708.09375
122.50000,197262.75000
123.00000,196824.12500
123.50000,196386.46875
124.00000,195953.73438
124.50000,195522.60938
125.00000,195095.14063
125.50000,194668.12500
126.00000,194241.67188
126.50000,193814.85938
127.00000,193387.81250
127.50000,192959.68750
128.00000,192531.14063
128.50000,192099.68750
129.00000,191667.78125
129.50000,191234.57813
130.00000,190801.26563
130.50000,190367.26563
131.00000,189933.51563
131.50000,189500.40625
132.00000,189068.70313
132.50000,188638.92188
133.00000,188211.14063
133.50000,187784.95313
134.00000,187362.10938
134.50000,186940.76563
135.00000,186525.81250
135.50000,186112.14063
136.00000,185702.98438
136.50000,185294.43750
137.00000,184889.81250
137.50000,184486.53125
138.00000,184087.21875
138.50000,183688.95313
139.00000,183292.31250
139.50000,182896.57813
140.00000,182501.65625
140.50000,182107.71875
141.00000,181714.25000
141.50000,181321.79688
142.00000,180929.59375
142.50000,180538.50000
143.00000,180147.57813
143.50000,179757.93750
144.00000,179369.10938
144.50000,178983.07813
145.00000,178598.62500
145.50000,178216.93750
146.00000,177837.53125
146.50000,177460.37500
147.00000,177087.37500
147.50000,176716.71875
148.00000,176353.43750
148.50000,175992.20313
149.00000,175637.31250
149.50000,175283.39063
150.00000,174936.03125
150.50000,174590.81250
151.00000,174254.18750
151.50000,173919.79688
152.00000,173589.82813
152.50000,173262.45313
153.00000,172937.98438
153.50000,172617.18750
154.00000,172298.71875
154.50000,171983.89063
155.00000,171670.28125
155.50000,171358.78125
156.00000,171047.60938
156.50000,170738.31250
157.00000,170429.25000
157.50000,170121.28125
158.00000,169813.26563
158.50000,169505.14063
159.00000,169196.79688
159.50000,168888.20313
160.00000,168578.90625
160.50000,168269.14063
161.00000,167957.93750
161.50000,167646.20313
162.00000,167333.18750
162.50000,167019.95313
163.00000,166705.25000
163.50000,166390.29688
164.00000,166073.85938
164.50000,165757.43750
165.00000,165441.04688
165.50000,165124.96875
166.00000,164809.32813
166.50000,164495.00000
167.00000,164181.70313
167.50000,163872.64063
168.00000,163565.39063
168.50000,163263.51563
169.00000,162962.65625
169.50000,162668.98438
170.00000,162377.31250
170.50000,162099.53125
171.00000,161825.12500
171.50000,161560.46875
172.00000,161300.89063
172.50000,161049.06250
173.00000,160806.39063
173.50000,160571.68750
174.00000,160350.40625
174.50000,160135.60938
175.00000,159931.92188
175.50000,159730.78125
176.00000,159542.35938
176.50000,159356.29688
177.00000,159187.32813
177.50000,159020.85938
178.00000,158862.70313
178.50000,158707.89063
179.00000,158558.75000
179.50000,158414.46875
180.00000,158274.89063
180.50000,158140.75000
181.00000,158009.59375
181.50000,157882.26563
182.00000,157756.00000
182.50000,157633.92188
183.00000,157512.57813
183.50000,157397.03125
184.00000,157282.42188
184.50000,157171.46875
185.00000,157062.00000
185.50000,156955.40625
186.00000,156851.46875
186.50000,156750.40625
187.00000,156654.07813
187.50000,156560.64063
188.00000,156471.32813
188.50000,156383.32813
189.00000,156300.25000
189.50000,156218.00000
190.00000,156143.31250
190.50000,156069.53125
191.00000,155999.92188
191.50000,155931.51563
192.00000,155865.71875
192.50000,155801.60938
193.00000,155739.51563
193.50000,155679.28125
194.00000,155620.31250
194.50000,155562.45313
195.00000,155504.96875
195.50000,155448.71875
196.00000,155392.65625
196.50000,155338.59375
197.00000,155284.90625
197.50000,155233.35938
198.00000,155182.60938
198.50000,155133.79688
199.00000,155086.50000
199.50000,155041.23438
200.00000,154999.84375
200.50000,154961.39063
201.00000,154926.46875
201.50000,154893.03125
202.00000,154863.90625
202.50000,154835.57813
203.00000,154814.23438
203.50000,154793.73438
204.00000,154778.40625
204.50000,154764.17188
205.00000,154753.04688
205.50000,154743.54688
206.00000,154736.46875
206.50000,154732.43750
207.00000,154731.00000
207.50000,154731.96875
208.00000,154734.10938
208.50000,154739.35938
209.00000,154745.31250
209.50000,154756.62500
210.00000,154768.89063
210.50000,154787.68750
211.00000,154807.93750
211.50000,154832.87500
212.00000,154860.21875
212.50000,154891.60938
