90.00000,181084.81250
90.50000,183909.85938
91.00000,186592.71875
91.50000,188942.07813
92.00000,191084.26563
92.50000,192960.62500
93.00000,194436.23438
93.50000,195618.06250
94.00000,196487.00000
94.50000,197231.87500
95.00000,197686.17188
95.50000,198091.25000
96.00000,198128.90625
96.50000,198125.46875
97.00000,197868.71875
97.50000,197572.26563
98.00000,197169.68750
98.50000,196716.20313
99.00000,196189.84375
99.50000,195601.59375
100.00000,194962.76563
100.50000,194303.45313
101.00000,193634.90625
101.50000,192947.56250
102.00000,192256.32813
102.50000,191553.14063
103.00000,190849.48438
103.50000,190145.28125
104.00000,189441.31250
104.50000,188738.10938
105.00000,188035.73438
105.50000,187334.67188
106.00000,186635.85938
106.50000,185939.09375
107.00000,185244.70313
107.50000,184551.54688
108.00000,183861.62500
108.50000,183172.50000
109.00000,182490.89063
109.50000,181810.40625
110.00000,181137.40625
110.50000,180465.95313
111.00000,179800.03125
111.50000,179137.26563
112.00000,178480.18750
112.50000,177828.26563
113.00000,177181.54688
113.50000,176538.71875
114.00000,175898.10938
114.50000,175262.01563
115.00000,174627.20313
115.50000,173999.70313
116.00000,173373.17188
116.50000,172751.60938
117.00000,172131.01563
117.50000,171514.45313
118.00000,170900.20313
118.50000,170290.59375
119.00000,169685.15625
119.50000,169084.42188
120.00000,168487.90625
120.50000,167894.09375
121.00000,167305.64063
121.50000,166719.00000
122.00000,166143.28125
122.50000,165569.12500
123.00000,165001.45313
123.50000,164434.79688
124.00000,163873.29688
124.50000,163314.03125
125.00000,162759.79688
125.50000,162207.75000
126.00000,161658.46875
126.50000,161110.92188
127.00000,160564.62500
127.50000,160020.28125
128.00000,159476.70313
128.50000,158935.71875
129.00000,158395.15625
129.50000,157856.35938
130.00000,157317.81250
130.50000,156780.84375
131.00000,156244.68750
131.50000,155710.65625
132.00000,155177.90625
132.50000,154646.92188
133.00000,154117.42188
133.50000,153589.10938
134.00000,153063.03125
134.50000,152537.95313
135.00000,152017.00000
135.50000,151496.85938
136.00000,150980.14063
136.50000,150463.90625
137.00000,149950.89063
137.50000,149439.35938
138.00000,148932.28125
138.50000,148427.25000
139.00000,147925.40625
139.50000,147426.03125
140.00000,146928.82813
140.50000,146435.45313
141.00000,145943.96875
141.50000,145458.53125
142.00000,144974.53125
142.50000,144495.10938
143.00000,144016.32813
143.50000,143541.87500
144.00000,143068.87500
144.50000,142600.92188
145.00000,142134.40625
145.50000,141670.37500
146.00000,141207.93750
146.50000,140747.06250
147.00000,140288.37500
147.50000,139830.90625
148.00000,139376.25000
148.50000,138922.39063
149.00000,138470.95313
149.50000,138019.89063
150.00000,137571.42188
150.50000,137124.01563
151.00000,136680.82813
151.50000,136239.23438
152.00000,135800.73438
152.50000,135364.39063
153.00000,134930.43750
153.50000,134500.25000
154.00000,134072.45313
154.50000,133650.12500
155.00000,133229.59375
155.50000,132813.18750
156.00000,132397.40625
156.50000,131985.85938
157.00000,131575.15625
157.50000,131168.60938
158.00000,130762.55469
158.50000,130357.57813
159.00000,129952.96875
159.50000,129548.80469
160.00000,129144.57031
160.50000,128740.28906
161.00000,128335.11719
161.50000,127929.60938
162.00000,127523.61719
162.50000,127117.55469
163.00000,126711.17188
163.50000,126305.10938
164.00000,125900.91406
164.50000,125498.03906
165.00000,125098.51563
165.50000,124701.47656
166.00000,124307.80469
166.50000,123919.83594
167.00000,123536.31250
167.50000,123164.32813
168.00000,122797.26563
168.50000,122441.95313
169.00000,122088.88281
169.50000,121750.43750
170.00000,121415.46875
170.50000,121104.11719
171.00000,120797.68750
171.50000,120505.48438
172.00000,120220.38281
172.50000,119946.09375
173.00000,119683.88281
173.50000,119432.15625
174.00000,119197.41406
174.50000,118970.88281
175.00000,118758.75781
175.50000,118549.93750
176.00000,118357.96094
176.50000,118169.35938
177.00000,118005.96875
177.50000,117846.99219
178.00000,117702.80469
178.50000,117565.08594
179.00000,117438.39844
179.50000,117322.52344
180.00000,117217.10938
180.50000,117126.74219
181.00000,117044.56250
181.50000,116974.02344
182.00000,116906.64063
182.50000,116852.26563
183.00000,116800.10156
183.50000,116764.85156
184.00000,116731.61719
184.50000,116706.25000
185.00000,116683.53125
185.50000,116665.89844
186.00000,116651.95313
186.50000,116641.96875
187.00000,116636.41406
187.50000,116633.57031
188.00000,116634.24219
188.50000,116636.03125
189.00000,116642.03906
189.50000,116648.82031
190.00000,116663.25781
190.50000,116679.03906
191.00000,116701.09375
191.50000,116725.43750
192.00000,116754.72656
192.50000,116788.13281
193.00000,116826.46094
193.50000,116872.45313
194.00000,116923.68750
194.50000,116981.24219
195.00000,117041.08594
195.50000,117108.35156
196.00000,117176.83594
196.50000,117256.85156
197.00000,117338.18750
197.50000,117427.00000
198.00000,117517.82813
198.50000,117613.62500
199.00000,117712.55469
199.50000,117815.67969
200.00000,117924.53125
200.50000,118037.74219
201.00000,118155.60938
201.50000,118275.40625
202.00000,118400.81250
202.50000,118527.25000
203.00000,118662.90625
203.50000,118799.77344
204.00000,118944.20313
204.50000,119090.39063
205.00000,119241.50781
205.50000,119395.32031
206.00000,119553.16406
206.50000,119716.38281
207.00000,119884.16406
207.50000,120055.83594
208.00000,120229.32813
208.50000,120407.43750
209.00000,120586.56250
209.50000,120772.53125
210.00000,120959.52344
210.50000,121153.21875
211.00000,121348.24219
211.50000,121547.54688
212.00000,121748.95313
212.50000,121953.87500
213.00000,122163.10156
213.50000,122376.39844
214.00000,122592.50781
214.50000,122810.12500
215.00000,123030.16406
215.50000,123250.84375
216.00000,123473.40625
216.50000,123695.93750
217.00000,123916.10938
217.50000,124135.25781
218.00000,124350.52344
218.50000,124563.57031
219.00000,124772.49219
219.50000,124974.54688
220.00000,125169.38281
220.50000,125355.36719
221.00000,125536.08594
221.50000,125706.89063
222.00000,125874.65625
222.50000,126028.71094
223.00000,126180.41406
223.50000,126312.29688
224.00000,126441.79688
224.50000,126560.60938
225.00000,126675.29688
225.50000,126781.25000
226.00000,126879.28906
226.50000,126968.07031
227.00000,127047.07031
227.50000,127119.54688
228.00000,127181.51563
228.50000,127239.76563
229.00000,127284.82813
229.50000,127327.54688
230.00000,127340.84375
230.50000,127350.57813
231.00000,127341.04688
231.50000,127324.26563
232.00000,127290.17188
232.50000,127241.08594
233.00000,127172.45313
233.50000,127079.06250
234.00000,126967.23438
234.50000,126831.33594
235.00000,126685.71094
235.50000,126510.46875
236.00000,126330.04688
236.50000,126095.39844
237.00000,125854.83594
237.50000,125578.10938
238.00000,125291.39844
238.50000,124977.50000
239.00000,124646.52344
239.50000,124290.70313
240.00000,123904.87500
240.50000,123494.14844
241.00000,123058.78125
241.50000,122612.10938
242.00000,122136.21094
242.50000,121654.08594
243.00000,121126.72656
243.50000,120593.57813
244.00000,120024.71094
244.50000,119448.72656
245.00000,118850.39063
245.50000,118241.37500
246.00000,117614.99219
246.50000,116969.28906
247.00000,116305.73438
247.50000,115630.69531
248.00000,114949.69531
248.50000,114256.95313
249.00000,113561.23438
249.50000,112853.07813
250.00000,112143.57031
250.50000,111427.92188
251.00000,110712.11719
251.50000,109995.76563
252.00000,109279.80469
252.50000,108564.56250
253.00000,107852.46875
253.50000,107143.62500
254.00000,106439.96094
254.50000,105739.30469
255.00000,105044.72656
255.50000,104351.94531
256.00000,103667.46094
256.50000,102984.51563
257.00000,102315.50781
257.50000,101648.41406
258.00000,100989.56250
258.50000,100334.15625
259.00000,99685.82813
259.50000,99044.20313
260.00000,98410.23438
260.50000,97786.35938
261.00000,97169.06250
261.50000,96562.05469
262.00000,95958.57031
262.50000,95367.92188
263.00000,94779.50781
263.50000,94214.83594
264.00000,93653.35156
264.50000,93108.35156
265.00000,92568.84375
265.50000,92042.13281
266.00000,91524.59375
266.50000,91018.72656
267.00000,90529.32031
267.50000,90051.89063
268.00000,89587.60156
268.50000,89128.48438
269.00000,88684.62500
269.50000,88243.30469
270.00000,87823.89844
270.50000,87407.10938
271.00000,87006.52344
271.50000,86609.50781
272.00000,86221.95313
