90.00000,83803.92188
90.50000,85030.40625
91.00000,86194.77344
91.50000,87159.55469
92.00000,88058.50781
92.50000,88848.52344
93.00000,89548.21875
93.50000,90163.17969
94.00000,90606.47656
94.50000,90959.43750
95.00000,91178.28125
95.50000,91362.42969
96.00000,91423.65625
96.50000,91465.61719
97.00000,91373.79688
97.50000,91257.39063
98.00000,91049.78125
98.50000,90821.95313
99.00000,90556.84375
99.50000,90267.79688
100.00000,89953.93750
100.50000,89613.21875
101.00000,89256.75781
101.50000,88893.16406
102.00000,88527.43750
102.50000,88156.21094
103.00000,87784.44531
103.50000,87413.09375
104.00000,87042.84375
104.50000,86677.39844
105.00000,86313.58594
105.50000,85953.16406
106.00000,85595.48438
106.50000,85240.95313
107.00000,84890.72656
107.50000,84543.31250
108.00000,84197.82813
108.50000,83853.00000
109.00000,83509.78906
109.50000,83166.78125
110.00000,82823.23438
110.50000,82478.99219
111.00000,82131.14063
111.50000,81781.71875
112.00000,81428.67969
112.50000,81072.03906
113.00000,80710.84375
113.50000,80341.53125
114.00000,79966.33594
114.50000,79583.76563
115.00000,79198.32813
115.50000,78803.95313
116.00000,78408.10156
116.50000,77996.68750
117.00000,77584.14844
117.50000,77164.77344
118.00000,76743.83594
118.50000,76318.82031
119.00000,75892.03125
119.50000,75462.73438
120.00000,75034.26563
120.50000,74606.45313
121.00000,74181.28125
121.50000,73757.27344
122.00000,73337.40625
122.50000,72918.37500
123.00000,72511.83594
123.50000,72106.65625
124.00000,71709.41406
124.50000,71314.39063
125.00000,70925.92969
125.50000,70542.11719
126.00000,70165.53125
126.50000,69794.15625
127.00000,69427.39063
127.50000,69064.88281
128.00000,68704.48438
128.50000,68349.00781
129.00000,67994.68750
129.50000,67646.38281
130.00000,67298.60156
130.50000,66952.96094
131.00000,66607.75000
131.50000,66264.00781
132.00000,65920.72656
132.50000,65578.23438
133.00000,65235.64453
133.50000,64892.95703
134.00000,64549.91797
134.50000,64206.68750
135.00000,63862.72266
135.50000,63518.55078
136.00000,63172.76172
136.50000,62826.77344
137.00000,62479.81641
137.50000,62132.67578
138.00000,61784.79688
138.50000,61436.64844
139.00000,61087.98047
139.50000,60739.45703
140.00000,60391.08203
140.50000,60043.14844
141.00000,59695.48438
141.50000,59348.85938
142.00000,59002.55859
142.50000,58659.00781
143.00000,58315.86719
143.50000,57975.21875
144.00000,57635.06641
144.50000,57297.19531
145.00000,56960.84375
145.50000,56627.78516
146.00000,56296.42578
146.50000,55967.10156
147.00000,55639.69922
147.50000,55313.61328
148.00000,54990.37891
148.50000,54668.18359
149.00000,54349.83203
149.50000,54032.07031
150.00000,53717.11719
150.50000,53402.58203
151.00000,53090.39844
151.50000,52779.40234
152.00000,52471.30078
152.50000,52164.37500
153.00000,51859.01172
153.50000,51555.03516
154.00000,51252.10938
154.50000,50951.28906
155.00000,50651.33203
155.50000,50354.24609
156.00000,50057.67188
156.50000,49763.40625
157.00000,49469.46484
157.50000,49177.55859
158.00000,48886.61719
158.50000,48598.34375
159.00000,48311.04688
159.50000,48025.18359
160.00000,47740.50781
160.50000,47456.82813
161.00000,47174.97266
161.50000,46893.96484
162.00000,46615.38281
162.50000,46337.32031
163.00000,46061.34375
163.50000,45785.66797
164.00000,45511.99219
164.50000,45239.31250
165.00000,44969.76953
165.50000,44701.64063
166.00000,44435.82031
166.50000,44172.09375
167.00000,43910.30469
167.50000,43652.54297
168.00000,43396.86328
168.50000,43148.85156
169.00000,42902.78125
169.50000,42664.76172
170.00000,42427.99609
170.50000,42199.91016
