90.00000,117940.56250
90.50000,119396.10156
91.00000,120717.89063
91.50000,121675.83594
92.00000,122516.83594
92.50000,123188.21094
93.00000,123709.34375
93.50000,124106.24219
94.00000,124256.99219
94.50000,124295.42188
95.00000,124171.90625
95.50000,124014.26563
96.00000,123718.72656
96.50000,123403.67188
97.00000,122963.99219
97.50000,122502.86719
98.00000,121975.21094
98.50000,121434.06250
99.00000,120871.18750
99.50000,120295.00000
100.00000,119706.64844
100.50000,119112.18750
101.00000,118514.58594
101.50000,117919.85156
102.00000,117325.82813
102.50000,116735.57031
103.00000,116146.11719
103.50000,115563.25781
104.00000,114981.42969
104.50000,114403.33594
105.00000,113826.14063
105.50000,113250.57031
106.00000,112675.99219
106.50000,112102.41406
107.00000,111530.05469
107.50000,110958.38281
108.00000,110388.02344
108.50000,109818.04688
109.00000,109249.86719
109.50000,108682.07813
110.00000,108118.32813
110.50000,107555.42969
111.00000,106996.10938
111.50000,106438.04688
112.00000,105882.50781
112.50000,105329.15625
113.00000,104778.25000
113.50000,104230.53125
114.00000,103684.82031
114.50000,103141.40625
115.00000,102598.75000
115.50000,102058.71875
116.00000,101519.14063
116.50000,100984.03906
117.00000,100449.60938
117.50000,99918.49219
118.00000,99388.67969
118.50000,98861.78125
119.00000,98337.85156
119.50000,97817.57031
120.00000,97303.03125
120.50000,96792.54688
121.00000,96287.96875
121.50000,95785.62500
122.00000,95290.75781
122.50000,94797.12500
123.00000,94319.42969
123.50000,93843.10156
124.00000,93374.89844
124.50000,92909.25781
125.00000,92450.08594
125.50000,91995.71094
126.00000,91547.90625
126.50000,91104.98438
127.00000,90665.85938
127.50000,90230.56250
128.00000,89796.90625
128.50000,89367.53125
129.00000,88938.97656
129.50000,88515.83594
130.00000,88093.12500
130.50000,87672.78906
131.00000,87253.12500
131.50000,86835.40625
132.00000,86419.14063
132.50000,86005.07813
133.00000,85592.92969
133.50000,85182.43750
134.00000,84774.05469
134.50000,84366.68750
135.00000,83962.37500
135.50000,83558.75781
136.00000,83160.59375
136.50000,82763.03125
137.00000,82368.85938
137.50000,81975.56250
138.00000,81585.11719
138.50000,81196.69531
139.00000,80811.67188
139.50000,80428.75781
140.00000,80047.83594
140.50000,79669.13281
141.00000,79291.61719
141.50000,78917.23438
142.00000,78543.67969
142.50000,78174.96094
143.00000,77806.85156
143.50000,77442.13281
144.00000,77078.18750
144.50000,76717.17188
145.00000,76358.23438
145.50000,76003.20313
146.00000,75650.35938
146.50000,75299.81250
147.00000,74951.65625
147.50000,74604.93750
148.00000,74261.65625
148.50000,73919.43750
149.00000,73581.46094
149.50000,73244.05469
150.00000,72909.26563
150.50000,72574.93750
151.00000,72242.69531
151.50000,71911.50000
152.00000,71582.51563
152.50000,71254.44531
153.00000,70927.44531
153.50000,70601.53125
154.00000,70276.33594
154.50000,69952.82031
155.00000,69629.89063
155.50000,69309.62500
156.00000,68989.75781
156.50000,68672.25000
157.00000,68355.14063
157.50000,68040.14844
158.00000,67726.48438
158.50000,67415.96094
159.00000,67106.85938
159.50000,66799.60156
160.00000,66494.11719
160.50000,66189.93750
161.00000,65888.60156
161.50000,65588.39844
162.00000,65292.42578
162.50000,64997.17578
163.00000,64706.00781
163.50000,64415.45703
164.00000,64128.74609
164.50000,63844.56250
165.00000,63567.12500
165.50000,63293.27344
166.00000,63024.54297
166.50000,62760.89844
167.00000,62501.39844
167.50000,62251.33203
168.00000,62005.49609
168.50000,61775.75781
169.00000,61549.32031
169.50000,61337.96484
170.00000,61128.85547
170.50000,60934.28906
171.00000,60746.63281
171.50000,60580.00781
172.00000,60420.82813
172.50000,60273.44922
173.00000,60135.23047
173.50000,60005.26172
174.00000,59889.21875
174.50000,59780.18359
175.00000,59688.13672
175.50000,59600.21875
176.00000,59524.80469
176.50000,59451.17578
177.00000,59389.03906
177.50000,59330.66016
178.00000,59285.42188
178.50000,59243.97656
179.00000,59209.23047
179.50000,59179.20703
180.00000,59153.88672
180.50000,59135.78516
181.00000,59121.74219
181.50000,59118.30859
182.00000,59117.87500
182.50000,59126.50000
183.00000,59136.50781
183.50000,59155.93359
184.00000,59178.43750
184.50000,59213.48438
185.00000,59252.21875
185.50000,59298.21875
186.00000,59348.62109
186.50000,59403.87891
187.00000,59465.47266
187.50000,59531.03125
188.00000,59604.39063
188.50000,59680.29297
189.00000,59761.26953
189.50000,59843.01953
190.00000,59929.74609
190.50000,60017.50000
191.00000,60110.20313
191.50000,60204.09375
192.00000,60300.61328
192.50000,60398.62109
193.00000,60498.43750
193.50000,60600.47266
194.00000,60704.04688
194.50000,60811.81250
195.00000,60921.13281
195.50000,61034.27734
196.00000,61148.03516
196.50000,61266.36328
197.00000,61385.76172
197.50000,61511.32031
198.00000,61638.67969
198.50000,61770.50781
199.00000,61904.49219
199.50000,62041.38672
200.00000,62181.33203
200.50000,62323.62500
201.00000,62470.96094
201.50000,62620.41406
202.00000,62773.48438
202.50000,62927.21875
203.00000,63085.12500
203.50000,63243.80469
204.00000,63407.52344
204.50000,63572.70313
205.00000,63741.99609
205.50000,63913.13672
206.00000,64087.03906
206.50000,64263.53125
207.00000,64442.23047
207.50000,64626.43750
208.00000,64813.23828
208.50000,65004.05078
209.00000,65195.75391
209.50000,65391.97656
210.00000,65588.95313
210.50000,65791.05469
211.00000,65994.27344
211.50000,66201.07031
212.00000,66408.89063
212.50000,66618.40625
213.00000,66829.12500
213.50000,67040.96094
214.00000,67254.14063
214.50000,67468.01563
215.00000,67682.17188
215.50000,67896.39063
216.00000,68110.56250
216.50000,68324.67969
217.00000,68538.17969
217.50000,68751.22656
218.00000,68962.61719
218.50000,69173.16406
219.00000,69382.15625
219.50000,69589.72656
220.00000,69795.82031
220.50000,69998.00000
221.00000,70197.87500
221.50000,70392.20313
222.00000,70584.85938
222.50000,70770.74219
223.00000,70955.49219
223.50000,71131.18750
224.00000,71303.73438
224.50000,71462.51563
225.00000,71616.94531
225.50000,71762.37500
226.00000,71901.15625
226.50000,72032.29688
227.00000,72150.09375
227.50000,72259.15625
228.00000,72350.65625
228.50000,72436.09375
229.00000,72503.44531
229.50000,72567.92188
230.00000,72611.33594
230.50000,72648.27344
231.00000,72651.62500
231.50000,72646.46875
232.00000,72621.54688
232.50000,72583.64063
233.00000,72529.22656
233.50000,72451.82813
234.00000,72357.76563
234.50000,72229.10156
235.00000,72086.89063
235.50000,71913.12500
236.00000,71734.13281
236.50000,71517.69531
237.00000,71293.27344
237.50000,71018.99219
238.00000,70732.84375
238.50000,70415.51563
239.00000,70082.68750
239.50000,69728.02344
240.00000,69350.70313
240.50000,68955.19531
241.00000,68524.71875
241.50000,68078.81250
242.00000,67607.63281
