450.00000,6176.99316
450.50000,6178.86865
451.00000,6180.74121
451.50000,6182.47021
452.00000,6184.18164
452.50000,6185.81006
453.00000,6187.45410
453.50000,6189.13086
454.00000,6190.87549
454.50000,6192.70117
455.00000,6194.78320
455.50000,6197.04004
456.00000,6199.75098
456.50000,6202.62646
457.00000,6205.98535
457.50000,6209.42188
458.00000,6213.40674
458.50000,6217.48975
459.00000,6222.11816
459.50000,6226.85010
460.00000,6231.83350
460.50000,6236.86572
461.00000,6241.96289
461.50000,6247.04834
462.00000,6252.12451
462.50000,6256.96533
463.00000,6261.70996
463.50000,6265.92773
464.00000,6270.05127
464.50000,6273.49561
465.00000,6276.83057
465.50000,6279.46729
466.00000,6281.76807
466.50000,6283.14160
467.00000,6283.99121
467.50000,6284.07178
468.00000,6283.54004
468.50000,6282.49609
469.00000,6280.68115
469.50000,6278.51025
470.00000,6275.18066
470.50000,6271.60205
471.00000,6267.04980
471.50000,6262.39648
472.00000,6257.18799
472.50000,6251.87646
473.00000,6246.24121
473.50000,6240.57373
474.00000,6234.85498
474.50000,6229.38428
475.00000,6224.14307
475.50000,6219.34717
476.00000,6214.78223
476.50000,6210.89258
477.00000,6207.17383
477.50000,6204.72656
478.00000,6202.46045
478.50000,6201.35938
479.00000,6200.45703
479.50000,6200.27490
480.00000,6200.37061
480.50000,6200.97070
481.00000,6201.87988
481.50000,6203.10400
482.00000,6204.36035
482.50000,6205.63525
483.00000,6206.74365
483.50000,6207.80273
484.00000,6208.53760
484.50000,6209.20996
485.00000,6209.30566
485.50000,6209.32910
486.00000,6209.04590
486.50000,6208.77979
487.00000,6208.54883
487.50000,6208.49268
488.00000,6208.63477
488.50000,6209.52490
489.00000,6210.89648
489.50000,6213.98975
490.00000,6217.66211
490.50000,6223.50537
491.00000,6229.69775
491.50000,6238.56592
492.00000,6248.06299
492.50000,6260.71338
493.00000,6274.46582
493.50000,6290.72168
494.00000,6307.97607
494.50000,6326.47510
495.00000,6345.93457
495.50000,6366.07813
496.00000,6386.73779
496.50000,6407.59521
497.00000,6427.06543
497.50000,6446.30957
498.00000,6462.79541
498.50000,6478.76611
499.00000,6491.60498
499.50000,6502.86719
500.00000,6510.08594
500.50000,6514.21045
501.00000,6514.05957
501.50000,6510.72510
502.00000,6504.88232
502.50000,6495.25781
503.00000,6484.00146
503.50000,6468.08301
504.00000,6451.26221
504.50000,6430.21777
505.00000,6408.89551
505.50000,6386.21387
506.00000,6363.40576
506.50000,6340.23096
507.00000,6317.40234
507.50000,6295.10449
508.00000,6274.59717
508.50000,6255.65137
509.00000,6238.96826
509.50000,6223.38184
510.00000,6210.70605
510.50000,6198.69971
511.00000,6190.51123
511.50000,6182.93311
512.00000,6179.50732
512.50000,6176.61133
513.00000,6175.48193
513.50000,6174.95557
514.00000,6175.45654
514.50000,6176.43164
515.00000,6177.86328
515.50000,6178.92188
516.00000,6179.77832
516.50000,6179.54248
517.00000,6179.01221
517.50000,6176.90967
518.00000,6174.55225
518.50000,6170.34326
519.00000,6165.52441
519.50000,6158.35352
520.00000,6150.61670
520.50000,6141.80615
521.00000,6132.40234
521.50000,6122.36768
522.00000,6111.81104
522.50000,6100.93945
523.00000,6090.00146
523.50000,6079.04297
524.00000,6068.73096
524.50000,6058.52881
525.00000,6049.24365
525.50000,6040.17090
526.00000,6032.05811
526.50000,6024.51172
527.00000,6018.16602
527.50000,6012.40576
528.00000,6007.33350
528.50000,6002.78418
529.00000,5998.58545
529.50000,5994.85742
530.00000,5991.29590
530.50000,5987.96729
531.00000,5984.66602
531.50000,5981.01074
532.00000,5977.26563
532.50000,5973.03271
533.00000,5968.58252
533.50000,5963.61475
534.00000,5958.17822
534.50000,5952.13135
535.00000,5945.50635
535.50000,5938.45166
536.00000,5930.98779
536.50000,5923.35938
537.00000,5915.44385
537.50000,5907.47852
538.00000,5899.56836
538.50000,5891.79004
539.00000,5884.88721
539.50000,5878.37646
540.00000,5872.92383
540.50000,5868.23389
541.00000,5864.64404
541.50000,5862.46484
542.00000,5861.44531
542.50000,5863.12988
543.00000,5866.04004
543.50000,5871.44678
544.00000,5877.37451
544.50000,5886.10352
545.00000,5895.22607
545.50000,5906.84668
546.00000,5919.15820
546.50000,5933.59521
547.00000,5948.38477
547.50000,5963.73877
548.00000,5979.26025
548.50000,5994.93311
549.00000,6010.42871
549.50000,6025.83350
550.00000,6040.02148
550.50000,6053.90918
551.00000,6066.43164
551.50000,6078.77490
552.00000,6090.05127
552.50000,6101.13379
553.00000,6111.53271
553.50000,6121.93457
554.00000,6132.34131
554.50000,6143.55127
555.00000,6155.56738
555.50000,6169.11865
556.00000,6183.54053
556.50000,6200.39502
557.00000,6217.94482
557.50000,6240.09277
558.00000,6262.96387
558.50000,6290.97998
559.00000,6319.83643
559.50000,6352.14893
560.00000,6385.78174
560.50000,6422.03760
561.00000,6460.08789
561.50000,6500.12891
562.00000,6541.64307
562.50000,6584.08496
563.00000,6626.97754
563.50000,6670.01904
564.00000,6712.96045
564.50000,6755.86084
565.00000,6797.86182
565.50000,6839.49561
566.00000,6879.34570
566.50000,6918.70654
567.00000,6956.97852
567.50000,6994.66455
568.00000,7031.63281
568.50000,7068.02637
569.00000,7104.01758
569.50000,7139.98047
570.00000,7175.93213
570.50000,7212.75977
571.00000,7249.73047
571.50000,7288.05469
572.00000,7326.61768
572.50000,7366.57764
573.00000,7407.13184
573.50000,7449.17725
574.00000,7491.45508
574.50000,7534.04883
575.00000,7576.11670
575.50000,7617.77686
576.00000,7657.82666
576.50000,7697.19531
577.00000,7731.77832
577.50000,7765.46387
578.00000,7789.58496
578.50000,7812.26904
579.00000,7825.80615
579.50000,7836.26953
580.00000,7837.98291
580.50000,7833.72070
581.00000,7820.46826
581.50000,7797.28369
582.00000,7765.58984
582.50000,7725.12793
583.00000,7680.49951
583.50000,7626.42578
584.00000,7570.23828
584.50000,7504.40332
585.00000,7437.33496
585.50000,7362.76807
586.00000,7287.89404
586.50000,7212.01807
587.00000,7136.52686
587.50000,7061.67773
588.00000,6988.50195
588.50000,6916.91016
589.00000,6850.66260
589.50000,6787.25684
590.00000,6730.47705
590.50000,6675.43555
591.00000,6627.54541
591.50000,6580.70947
592.00000,6540.79834
592.50000,6502.57959
593.00000,6470.72656
593.50000,6440.86377
594.00000,6414.70801
594.50000,6390.17090
595.00000,6367.32764
595.50000,6346.02295
596.00000,6325.63037
596.50000,6306.56445
597.00000,6287.90088
597.50000,6270.45996
598.00000,6253.20410
598.50000,6237.18359
599.00000,6221.48975
599.50000,6207.23193
600.00000,6193.72363
600.50000,6181.77539
601.00000,6172.20020
601.50000,6165.36816
602.00000,6161.41162
602.50000,6159.34717
603.00000,6161.07129
603.50000,6164.11084
604.00000,6171.87842
604.50000,6180.42383
605.00000,6195.64355
605.50000,6211.61328
606.00000,6231.51416
606.50000,6252.24902
607.00000,6274.93311
607.50000,6298.29199
608.00000,6322.51367
608.50000,6346.51953
609.00000,6370.36670
609.50000,6391.56006
610.00000,6411.70703
610.50000,6427.79102
611.00000,6443.19531
611.50000,6452.99707
612.00000,6461.87402
612.50000,6464.98486
613.00000,6465.62598
613.50000,6459.73975
614.00000,6451.63721
614.50000,6440.39404
615.00000,6426.81982
615.50000,6411.36230
616.00000,6393.83008
616.50000,6375.37695
617.00000,6356.07861
617.50000,6336.60986
618.00000,6318.70605
618.50000,6301.11865
619.00000,6285.70947
619.50000,6271.06055
620.00000,6258.69580
620.50000,6247.90234
621.00000,6239.57715
621.50000,6233.09521
622.00000,6228.25879
622.50000,6224.67627
623.00000,6221.71826
623.50000,6219.69336
624.00000,6217.89160
624.50000,6216.42920
625.00000,6214.91797
625.50000,6212.67285
626.00000,6210.25342
626.50000,6207.23389
627.00000,6204.04492
627.50000,6200.55957
628.00000,6197.04785
628.50000,6193.51025
629.00000,6190.91748
629.50000,6188.85010
630.00000,6189.11182
630.50000,6190.02393
631.00000,6194.42627
631.50000,6199.40625
632.00000,6208.72852
632.50000,6219.36230
633.00000,6235.25195
633.50000,6253.77197
634.00000,6277.41943
634.50000,6304.05029
635.00000,6333.93457
635.50000,6367.49609
636.00000,6403.33447
636.50000,6443.46436
637.00000,6484.97168
637.50000,6531.63428
638.00000,6578.97021
638.50000,6628.37793
639.00000,6677.90918
639.50000,6728.02441
640.00000,6777.89258
640.50000,6827.22266
641.00000,6874.67578
641.50000,6919.86670
642.00000,6961.07080
642.50000,6999.53467
643.00000,7032.43896
643.50000,7063.30762
644.00000,7086.58887
644.50000,7108.63281
645.00000,7119.75342
645.50000,7128.89404
646.00000,7126.79932
646.50000,7121.91504
647.00000,7110.17285
647.50000,7094.65869
648.00000,7074.11133
648.50000,7049.12988
649.00000,7020.77197
649.50000,6986.97607
650.00000,6950.92676
650.50000,6912.22803
651.00000,6873.04834
651.50000,6832.33984
652.00000,6791.57666
652.50000,6750.58740
653.00000,6710.00342
653.50000,6670.54834
654.00000,6632.36133
654.50000,6596.04980
655.00000,6561.50879
655.50000,6528.45898
656.00000,6497.86230
656.50000,6468.40918
657.00000,6442.25781
657.50000,6416.82422
658.00000,6396.70947
658.50000,6377.21191
659.00000,6361.30811
659.50000,6346.32520
660.00000,6334.27100
660.50000,6323.60107
661.00000,6315.20410
661.50000,6308.90820
662.00000,6304.56885
662.50000,6301.93164
663.00000,6300.18164
663.50000,6299.55469
664.00000,6299.21484
664.50000,6299.48340
665.00000,6299.77002
665.50000,6299.76660
666.00000,6299.32666
666.50000,6297.28564
667.00000,6294.41357
667.50000,6290.02295
668.00000,6284.36572
668.50000,6277.40479
669.00000,6268.75537
669.50000,6259.12305
670.00000,6247.16748
670.50000,6234.52344
671.00000,6220.66455
671.50000,6206.67285
672.00000,6192.41357
672.50000,6178.25879
673.00000,6164.54980
673.50000,6151.43066
674.00000,6139.51465
674.50000,6129.16064
675.00000,6120.58301
675.50000,6113.83984
676.00000,6108.28320
676.50000,6104.94922
677.00000,6102.37012
677.50000,6102.28125
678.00000,6102.58252
678.50000,6105.57666
679.00000,6108.72607
679.50000,6112.66650
680.00000,6116.65186
680.50000,6120.74023
681.00000,6124.61768
681.50000,6128.22900
682.00000,6131.06299
682.50000,6133.34033
683.00000,6134.18701
683.50000,6134.48291
684.00000,6133.43555
684.50000,6132.17090
685.00000,6129.53418
685.50000,6126.74121
686.00000,6122.98486
686.50000,6119.01611
687.00000,6114.49756
687.50000,6109.96533
688.00000,6105.41504
688.50000,6100.95117
689.00000,6096.55615
689.50000,6092.33984
690.00000,6088.20117
690.50000,6084.29443
691.00000,6080.43262
691.50000,6076.47754
692.00000,6072.46436
692.50000,6068.02002
693.00000,6063.37598
693.50000,6058.14600
694.00000,6052.49170
694.50000,6046.18164
695.00000,6038.84814
695.50000,6030.61670
696.00000,6021.33447
696.50000,6011.53906
697.00000,6000.63574
697.50000,5989.47412
698.00000,5977.19971
698.50000,5964.78369
699.00000,5951.52246
699.50000,5938.21973
700.00000,5924.77734
700.50000,5911.50928
701.00000,5898.53955
701.50000,5886.02197
702.00000,5873.94238
702.50000,5862.70020
703.00000,5851.91455
703.50000,5843.02100
704.00000,5834.64209
704.50000,5828.38916
705.00000,5822.45508
705.50000,5818.65381
706.00000,5815.33057
706.50000,5813.87061
707.00000,5813.31201
707.50000,5814.47852
708.00000,5817.01953
708.50000,5821.03418
709.00000,5826.34033
709.50000,5832.43164
710.00000,5840.00586
710.50000,5848.04590
711.00000,5857.71924
711.50000,5867.65527
712.00000,5879.57422
712.50000,5891.75537
713.00000,5905.13623
713.50000,5918.87012
714.00000,5933.35938
714.50000,5948.25879
715.00000,5963.64355
715.50000,5979.43408
716.00000,5995.49902
716.50000,6011.74219
717.00000,6028.04883
717.50000,6044.10791
718.00000,6060.12305
718.50000,6075.55518
719.00000,6090.84912
719.50000,6105.38818
720.00000,6119.46484
720.50000,6132.42969
721.00000,6144.59033
721.50000,6155.69580
722.00000,6165.79688
722.50000,6175.14551
723.00000,6183.20459
723.50000,6190.73975
724.00000,6196.70605
724.50000,6202.39648
725.00000,6205.71973
725.50000,6208.81982
