90.00000,262667.18750
90.50000,267585.15625
91.00000,272283.21875
91.50000,276465.40625
92.00000,280322.03125
92.50000,283760.87500
93.00000,286541.37500
93.50000,288839.25000
94.00000,290598.62500
94.50000,292144.46875
95.00000,293181.56250
95.50000,294132.50000
96.00000,294422.09375
96.50000,294634.40625
97.00000,294369.09375
97.50000,294026.46875
98.00000,293477.15625
98.50000,292826.75000
99.00000,292031.59375
99.50000,291106.03125
100.00000,290073.87500
100.50000,288995.25000
101.00000,287895.68750
101.50000,286752.90625
102.00000,285601.15625
102.50000,284419.40625
103.00000,283236.40625
103.50000,282051.12500
104.00000,280866.34375
104.50000,279683.06250
105.00000,278501.68750
105.50000,277323.31250
106.00000,276149.06250
106.50000,274978.59375
107.00000,273810.90625
107.50000,272644.68750
108.00000,271481.84375
108.50000,270319.81250
109.00000,269163.78125
109.50000,268008.59375
110.00000,266858.84375
110.50000,265710.21875
111.00000,264565.71875
111.50000,263423.62500
112.00000,262285.81250
112.50000,261152.39063
113.00000,260023.39063
113.50000,258898.21875
114.00000,257775.23438
114.50000,256656.98438
115.00000,255540.10938
115.50000,254432.95313
116.00000,253327.17188
116.50000,252229.67188
117.00000,251133.84375
117.50000,250045.03125
118.00000,248960.43750
118.50000,247884.32813
119.00000,246815.87500
119.50000,245756.00000
120.00000,244703.65625
120.50000,243656.12500
121.00000,242618.06250
121.50000,241583.20313
122.00000,240567.26563
122.50000,239554.04688
123.00000,238552.37500
123.50000,237552.60938
124.00000,236562.34375
124.50000,235576.53125
125.00000,234600.84375
125.50000,233630.82813
126.00000,232667.90625
126.50000,231710.54688
127.00000,230757.17188
127.50000,229811.07813
128.00000,228867.79688
128.50000,227938.01563
129.00000,227010.43750
129.50000,226092.67188
130.00000,225176.26563
130.50000,224268.21875
131.00000,223363.93750
131.50000,222469.42188
132.00000,221579.01563
132.50000,220694.37500
133.00000,219813.48438
133.50000,218935.57813
134.00000,218062.25000
134.50000,217190.90625
135.00000,216324.10938
135.50000,215458.21875
136.00000,214594.31250
136.50000,213730.65625
137.00000,212868.51563
137.50000,212006.85938
138.00000,211146.60938
138.50000,210287.25000
139.00000,209429.28125
139.50000,208572.73438
140.00000,207717.46875
140.50000,206864.92188
141.00000,206013.73438
141.50000,205168.82813
142.00000,204325.43750
142.50000,203488.00000
143.00000,202651.45313
143.50000,201820.95313
144.00000,200992.92188
144.50000,200173.37500
145.00000,199356.71875
145.50000,198545.10938
146.00000,197736.87500
146.50000,196932.01563
147.00000,196132.21875
147.50000,195335.25000
148.00000,194545.23438
148.50000,193757.15625
149.00000,192974.73438
149.50000,192193.18750
150.00000,191417.50000
150.50000,190643.92188
151.00000,189878.87500
151.50000,189116.67188
152.00000,188360.06250
152.50000,187607.23438
153.00000,186858.57813
153.50000,186116.35938
154.00000,185378.15625
154.50000,184649.15625
155.00000,183923.15625
155.50000,183204.29688
156.00000,182486.54688
156.50000,181776.26563
157.00000,181067.67188
157.50000,180367.35938
158.00000,179668.43750
158.50000,178972.60938
159.00000,178278.28125
159.50000,177585.75000
160.00000,176894.78125
160.50000,176204.87500
161.00000,175515.75000
161.50000,174826.90625
162.00000,174138.76563
162.50000,173450.75000
163.00000,172763.67188
163.50000,172077.23438
164.00000,171394.51563
164.50000,170713.76563
165.00000,170038.00000
165.50000,169365.89063
166.00000,168698.75000
