90.00000,30582.77734
90.50000,31930.78125
91.00000,33290.74219
91.50000,34633.54688
92.00000,35973.15234
92.50000,37272.36719
93.00000,38562.67188
93.50000,39793.07031
94.00000,40983.93750
94.50000,42061.11328
95.00000,43091.06250
95.50000,44049.08594
96.00000,44940.62891
96.50000,45774.33203
97.00000,46467.29688
97.50000,47091.92188
98.00000,47595.61328
98.50000,48071.21484
99.00000,48429.86719
99.50000,48769.46875
100.00000,48976.00391
100.50000,49152.78516
101.00000,49228.03906
101.50000,49276.55469
102.00000,49278.55078
102.50000,49247.32422
103.00000,49183.32031
103.50000,49072.43750
104.00000,48935.37891
104.50000,48778.76953
105.00000,48616.64844
105.50000,48435.35938
106.00000,48251.39844
106.50000,48051.37500
107.00000,47850.08203
107.50000,47643.56641
108.00000,47436.03516
108.50000,47226.48438
109.00000,47016.03125
109.50000,46804.55859
110.00000,46592.32813
110.50000,46379.60938
111.00000,46166.35938
111.50000,45952.92578
112.00000,45738.87891
112.50000,45524.72266
113.00000,45309.59766
113.50000,45094.40625
114.00000,44878.88281
114.50000,44663.34766
115.00000,44447.77344
115.50000,44232.33203
116.00000,44017.05469
116.50000,43802.54688
117.00000,43588.60547
117.50000,43375.65625
118.00000,43163.09766
118.50000,42951.87500
119.00000,42740.87891
119.50000,42533.19531
120.00000,42325.91016
120.50000,42121.07422
121.00000,41917.00000
121.50000,41714.97656
122.00000,41514.62500
122.50000,41316.69531
123.00000,41121.52344
123.50000,40928.62109
124.00000,40738.35938
124.50000,40549.30859
125.00000,40363.51172
125.50000,40178.41406
126.00000,39999.78125
126.50000,39821.76172
127.00000,39646.98047
127.50000,39473.00781
128.00000,39301.59375
128.50000,39131.67188
129.00000,38964.20313
129.50000,38797.94141
130.00000,38632.82031
130.50000,38468.41797
131.00000,38304.40234
131.50000,38140.94922
132.00000,37977.64453
132.50000,37813.78516
133.00000,37649.80859
133.50000,37484.82813
134.00000,37319.59375
134.50000,37153.38281
135.00000,36986.39844
135.50000,36817.94531
136.00000,36648.56250
136.50000,36478.18750
137.00000,36306.94922
137.50000,36135.18750
138.00000,35962.34375
138.50000,35789.16016
139.00000,35615.03125
139.50000,35440.79297
140.00000,35266.47266
140.50000,35092.17578
141.00000,34917.98828
141.50000,34744.14063
142.00000,34571.02734
142.50000,34398.59766
143.00000,34226.99609
143.50000,34056.26563
144.00000,33886.13281
144.50000,33717.43750
145.00000,33549.27734
145.50000,33383.35938
146.00000,33217.78906
146.50000,33053.79297
147.00000,32890.01172
147.50000,32727.50977
148.00000,32565.51367
148.50000,32404.80078
149.00000,32244.41016
149.50000,32084.46094
150.00000,31924.79492
150.50000,31765.34961
151.00000,31606.15234
151.50000,31447.06250
152.00000,31288.10742
152.50000,31129.17773
153.00000,30970.44922
153.50000,30811.75781
154.00000,30653.30859
154.50000,30495.12109
155.00000,30337.71680
155.50000,30180.85938
156.00000,30024.86133
156.50000,29869.70117
157.00000,29715.28711
157.50000,29562.54883
158.00000,29410.64648
158.50000,29261.71094
159.00000,29113.48828
159.50000,28968.00000
160.00000,28822.91992
160.50000,28680.59961
161.00000,28539.39063
161.50000,28402.09961
162.00000,28265.98633
162.50000,28131.97070
163.00000,27999.45898
163.50000,27868.46680
164.00000,27739.86719
164.50000,27612.63867
165.00000,27488.62695
165.50000,27365.55469
166.00000,27245.43750
166.50000,27125.77539
167.00000,27009.32617
167.50000,26894.14258
168.00000,26784.36523
168.50000,26676.45313
169.00000,26572.36523
169.50000,26471.06055
170.00000,26372.94531
170.50000,26280.16016
171.00000,26190.86133
171.50000,26110.27930
172.00000,26032.71484
172.50000,25963.38867
173.00000,25895.36523
173.50000,25836.88867
174.00000,25781.04688
174.50000,25739.22852
175.00000,25700.64844
175.50000,25669.75781
176.00000,25643.22070
176.50000,25622.34570
177.00000,25608.40039
177.50000,25599.61523
178.00000,25598.96484
178.50000,25601.61133
179.00000,25610.21094
179.50000,25619.85938
180.00000,25635.89063
180.50000,25653.00000
181.00000,25677.02344
181.50000,25702.10156
182.00000,25730.10938
182.50000,25759.48633
183.00000,25790.88281
183.50000,25824.25000
184.00000,25859.28320
184.50000,25896.83594
185.00000,25935.57227
185.50000,25976.51758
186.00000,26017.95117
186.50000,26062.02344
187.00000,26106.66992
187.50000,26155.62695
188.00000,26205.47070
188.50000,26258.21875
189.00000,26312.30078
189.50000,26368.63281
190.00000,26427.28320
190.50000,26488.15430
191.00000,26552.63477
191.50000,26619.06641
192.00000,26688.46094
192.50000,26758.65625
193.00000,26832.27344
193.50000,26906.49609
194.00000,26985.56836
194.50000,27065.32031
195.00000,27147.74805
195.50000,27231.09570
196.00000,27316.22070
196.50000,27402.70117
197.00000,27490.65430
197.50000,27580.38672
198.00000,27671.21875
198.50000,27763.30078
199.00000,27855.78516
199.50000,27949.67383
200.00000,28043.80078
200.50000,28139.99609
201.00000,28236.51172
201.50000,28334.57031
202.00000,28433.16406
202.50000,28532.95117
203.00000,28633.66602
203.50000,28735.52344
204.00000,28839.39648
204.50000,28944.69336
205.00000,29051.79883
205.50000,29159.59375
206.00000,29269.58594
206.50000,29379.93164
207.00000,29493.89648
207.50000,29608.26758
208.00000,29725.14844
208.50000,29842.58008
209.00000,29961.45117
209.50000,30081.08203
210.00000,30201.78320
210.50000,30323.32031
211.00000,30445.52734
211.50000,30567.77539
212.00000,30690.04102
212.50000,30812.08398
213.00000,30934.08203
213.50000,31054.95703
214.00000,31175.56055
214.50000,31294.20508
215.00000,31412.32617
215.50000,31528.84570
216.00000,31644.45117
216.50000,31758.59570
217.00000,31870.25000
217.50000,31979.63281
218.00000,32086.50391
218.50000,32192.08984
219.00000,32294.51172
219.50000,32396.14258
220.00000,32492.67188
220.50000,32588.30078
221.00000,32677.14258
221.50000,32764.71289
222.00000,32847.65234
222.50000,32928.39844
223.00000,33005.12891
223.50000,33076.75391
224.00000,33143.10547
224.50000,33204.01953
225.00000,33261.74219
225.50000,33313.34375
226.00000,33363.10156
226.50000,33404.31641
227.00000,33444.03906
227.50000,33470.82813
228.00000,33495.80859
228.50000,33512.73828
229.00000,33526.35938
229.50000,33533.00781
230.00000,33532.44531
230.50000,33523.43359
231.00000,33505.01953
231.50000,33480.30859
232.00000,33445.50781
232.50000,33407.10938
233.00000,33355.87500
233.50000,33302.46484
234.00000,33224.14453
234.50000,33143.28906
235.00000,33048.29688
235.50000,32948.42969
236.00000,32836.64844
236.50000,32715.58008
237.00000,32582.14258
237.50000,32436.16016
238.00000,32280.61133
238.50000,32114.13086
239.00000,31943.09180
239.50000,31759.41016
240.00000,31573.39258
240.50000,31367.25977
241.00000,31159.24219
241.50000,30940.13477
242.00000,30718.27148
242.50000,30488.52930
243.00000,30254.36523
243.50000,30013.50000
244.00000,29766.22656
244.50000,29513.40039
245.00000,29255.82813
245.50000,28995.96289
246.00000,28730.72461
246.50000,28464.25000
247.00000,28190.12109
247.50000,27915.07422
248.00000,27634.69922
248.50000,27353.39844
249.00000,27068.96875
249.50000,26783.20703
250.00000,26495.13867
250.50000,26205.27148
251.00000,25913.63867
251.50000,25621.62695
252.00000,25329.40430
252.50000,25037.25391
253.00000,24745.12695
253.50000,24454.39844
254.00000,24164.03320
254.50000,23877.57031
255.00000,23591.93555
255.50000,23309.68945
256.00000,23029.04102
256.50000,22751.56641
257.00000,22478.12305
257.50000,22209.16602
258.00000,21944.69336
258.50000,21683.07031
259.00000,21426.29883
259.50000,21171.14648
260.00000,20922.27539
260.50000,20674.44336
261.00000,20435.71875
261.50000,20197.90625
262.00000,19964.71680
262.50000,19733.12891
263.00000,19505.22070
263.50000,19280.10156
264.00000,19058.50195
264.50000,18840.21484
265.00000,18624.32422
265.50000,18411.54883
266.00000,18199.99414
266.50000,17992.15625
267.00000,17784.93945
267.50000,17584.71484
268.00000,17385.26367
268.50000,17190.60547
269.00000,16997.40430
269.50000,16808.09570
270.00000,16621.39453
270.50000,16438.43750
271.00000,16260.22168
271.50000,16085.90137
272.00000,15915.52734
272.50000,15746.95117
273.00000,15582.99609
273.50000,15420.01660
274.00000,15263.80957
274.50000,15108.44141
275.00000,14958.20215
275.50000,14808.94922
276.00000,14662.80664
276.50000,14518.12305
277.00000,14375.83008
277.50000,14236.32031
278.00000,14099.40430
278.50000,13964.86719
279.00000,13831.57910
279.50000,13701.12891
280.00000,13571.41602
280.50000,13445.70801
281.00000,13320.71973
281.50000,13201.35645
282.00000,13082.92871
282.50000,12968.03320
283.00000,12854.71582
283.50000,12744.36133
284.00000,12637.02051
284.50000,12532.86719
285.00000,12432.09277
285.50000,12333.35156
286.00000,12237.64258
286.50000,12142.87598
287.00000,12051.48828
287.50000,11960.66113
288.00000,11874.44238
288.50000,11788.68750
289.00000,11705.07324
289.50000,11622.16992
290.00000,11540.80371
290.50000,11460.46387
291.00000,11381.35547
291.50000,11303.69531
292.00000,11227.03125
292.50000,11151.49902
293.00000,11076.38281
293.50000,11002.58887
294.00000,10929.00781
294.50000,10857.39258
295.00000,10786.06738
295.50000,10716.42969
296.00000,10647.27051
296.50000,10579.31641
297.00000,10512.11133
297.50000,10445.92676
298.00000,10381.49219
298.50000,10318.42090
299.00000,10257.24609
299.50000,10196.88281
300.00000,10138.81152
300.50000,10081.18262
301.00000,10026.74121
301.50000,9972.95508
302.00000,9923.61426
302.50000,9875.18359
303.00000,9829.43750
303.50000,9785.13184
304.00000,9743.06055
304.50000,9703.55176
305.00000,9666.31348
305.50000,9632.69043
306.00000,9600.85938
306.50000,9572.81738
307.00000,9545.68164
307.50000,9523.39648
308.00000,9502.17188
308.50000,9489.49219
309.00000,9479.01855
309.50000,9476.27441
310.00000,9477.18359
310.50000,9484.57617
311.00000,9497.75781
311.50000,9516.75684
312.00000,9548.90137
312.50000,9588.53125
313.00000,9638.70508
313.50000,9691.93066
314.00000,9756.78613
314.50000,9823.44434
315.00000,9902.92188
315.50000,9983.98828
316.00000,10071.79980
316.50000,10159.47949
317.00000,10246.88965
317.50000,10332.41309
318.00000,10415.78613
318.50000,10489.94531
319.00000,10558.10938
319.50000,10608.07813
320.00000,10651.79297
320.50000,10674.37500
321.00000,10693.59570
321.50000,10687.08398
322.00000,10673.76953
322.50000,10624.55273
323.00000,10567.12012
323.50000,10490.30371
324.00000,10403.56152
324.50000,10303.98242
325.00000,10192.20996
325.50000,10071.40430
326.00000,9939.05469
326.50000,9802.05371
327.00000,9662.77148
327.50000,9523.08887
328.00000,9383.99414
328.50000,9245.77246
329.00000,9113.45801
329.50000,8984.74121
330.00000,8865.93848
330.50000,8751.70898
331.00000,8644.20898
331.50000,8542.96094
332.00000,8446.97363
332.50000,8361.15918
333.00000,8280.10156
333.50000,8207.44141
334.00000,8136.62695
334.50000,8072.62842
335.00000,8009.51807
335.50000,7951.93213
336.00000,7895.92969
336.50000,7845.08301
337.00000,7795.63477
337.50000,7748.53516
338.00000,7703.23389
338.50000,7659.64795
339.00000,7618.50537
339.50000,7578.67773
340.00000,7543.03857
340.50000,7508.52344
341.00000,7477.32471
341.50000,7446.61230
342.00000,7419.11816
342.50000,7392.41748
343.00000,7368.81934
343.50000,7346.35449
344.00000,7326.06982
344.50000,7306.68164
345.00000,7288.26367
345.50000,7270.81934
346.00000,7253.97559
346.50000,7238.29150
347.00000,7222.97949
347.50000,7208.68359
348.00000,7194.54004
348.50000,7181.38037
349.00000,7168.40625
349.50000,7156.32715
350.00000,7144.84277
350.50000,7134.67822
351.00000,7125.18506
351.50000,7116.51514
352.00000,7108.58643
352.50000,7101.17920
353.00000,7094.64307
353.50000,7088.43652
354.00000,7083.03223
354.50000,7077.75488
355.00000,7072.42139
355.50000,7067.04248
356.00000,7061.38623
356.50000,7055.50830
357.00000,7049.05811
357.50000,7042.04199
358.00000,7034.23633
358.50000,7025.95166
359.00000,7017.28467
359.50000,7008.12988
360.00000,6998.75977
360.50000,6989.01660
361.00000,6979.19824
361.50000,6969.77979
362.00000,6960.45947
362.50000,6951.83643
363.00000,6943.46826
363.50000,6935.87451
364.00000,6929.01709
364.50000,6923.33154
365.00000,6918.55664
365.50000,6914.60742
366.00000,6911.56836
366.50000,6908.99121
367.00000,6907.43750
367.50000,6906.13721
368.00000,6906.11133
368.50000,6906.20264
369.00000,6906.70850
369.50000,6907.25439
370.00000,6907.94434
370.50000,6908.61621
371.00000,6909.25537
371.50000,6909.56836
372.00000,6909.54492
372.50000,6909.08301
373.00000,6908.36426
373.50000,6907.06152
374.00000,6905.58447
374.50000,6903.24121
375.00000,6900.75732
375.50000,6897.19580
376.00000,6893.51270
376.50000,6889.29590
377.00000,6884.90479
377.50000,6880.14893
378.00000,6875.20166
378.50000,6870.03125
379.00000,6864.87451
379.50000,6859.72656
380.00000,6854.76758
380.50000,6849.87549
381.00000,6845.30713
381.50000,6840.79395
382.00000,6836.94580
382.50000,6833.18359
383.00000,6829.89355
383.50000,6826.68115
384.00000,6823.65674
384.50000,6820.67871
385.00000,6817.76221
385.50000,6814.58154
386.00000,6811.20117
