90.00000,97282.28125
90.50000,98616.11719
91.00000,99829.80469
91.50000,100870.72656
92.00000,101864.95313
92.50000,102657.70313
93.00000,103413.74219
93.50000,103874.18750
94.00000,104294.38281
94.50000,104558.01563
95.00000,104769.42188
95.50000,104881.06250
96.00000,104913.71875
96.50000,104861.75000
97.00000,104731.35156
97.50000,104553.25781
98.00000,104328.67969
98.50000,104089.50000
99.00000,103804.50781
99.50000,103512.76563
100.00000,103180.34375
100.50000,102846.26563
101.00000,102504.59375
101.50000,102160.79688
102.00000,101812.42188
102.50000,101463.01563
103.00000,101112.36719
103.50000,100761.75781
104.00000,100411.17188
104.50000,100060.20313
105.00000,99709.09375
105.50000,99357.15625
106.00000,99005.06250
106.50000,98649.85938
107.00000,98294.35938
107.50000,97937.20313
108.00000,97579.53125
108.50000,97220.64063
109.00000,96861.22656
109.50000,96501.12500
110.00000,96141.65625
110.50000,95782.67188
111.00000,95424.89844
111.50000,95067.60938
112.00000,94712.83594
112.50000,94358.51563
113.00000,94008.99219
113.50000,93659.94531
114.00000,93313.70313
114.50000,92968.28906
115.00000,92625.19531
115.50000,92283.79688
116.00000,91944.88281
116.50000,91607.12500
117.00000,91270.33594
117.50000,90934.75781
118.00000,90599.73438
118.50000,90266.33594
119.00000,89933.29688
119.50000,89602.34375
120.00000,89271.64844
120.50000,88942.57813
121.00000,88613.96094
121.50000,88286.80469
122.00000,87961.15625
122.50000,87638.00000
123.00000,87316.27344
123.50000,86995.88281
124.00000,86677.32813
124.50000,86359.73438
125.00000,86045.31250
125.50000,85731.71875
126.00000,85421.68750
126.50000,85112.11719
127.00000,84805.21094
127.50000,84498.95313
128.00000,84195.08594
128.50000,83892.85156
129.00000,83593.61719
129.50000,83295.79688
130.00000,82999.46094
130.50000,82704.95313
131.00000,82411.51563
131.50000,82121.31250
132.00000,81832.07031
132.50000,81545.92969
133.00000,81260.21875
133.50000,80976.89844
134.00000,80694.05469
134.50000,80413.35156
135.00000,80133.49219
135.50000,79855.39063
136.00000,79577.82031
136.50000,79300.84375
137.00000,79024.44531
137.50000,78748.43750
138.00000,78473.17969
138.50000,78198.17188
139.00000,77924.00781
139.50000,77649.99219
140.00000,77377.12500
140.50000,77104.55469
141.00000,76833.52344
141.50000,76563.70313
142.00000,76296.75000
142.50000,76031.43750
143.00000,75768.23438
143.50000,75507.39063
144.00000,75248.28906
144.50000,74994.54688
145.00000,74742.94531
145.50000,74496.26563
146.00000,74250.41406
146.50000,74009.29688
147.00000,73768.92188
147.50000,73533.22656
148.00000,73298.78125
148.50000,73067.67969
149.00000,72837.39844
149.50000,72608.28906
150.00000,72380.03906
150.50000,72152.47656
151.00000,71925.45313
151.50000,71698.67188
152.00000,71471.89063
152.50000,71245.10938
153.00000,71018.46875
153.50000,70791.87500
154.00000,70565.64844
154.50000,70339.85938
155.00000,70115.43750
155.50000,69891.82813
156.00000,69669.52344
156.50000,69448.50000
157.00000,69228.64844
157.50000,69012.18750
