153.00000,3714.52979
153.50000,3703.03857
154.00000,3691.81177
154.50000,3680.67285
155.00000,3669.79468
155.50000,3658.99170
156.00000,3648.30566
156.50000,3637.71704
157.00000,3627.21533
157.50000,3616.87817
158.00000,3606.62305
158.50000,3596.65698
159.00000,3586.76050
159.50000,3577.13452
160.00000,3567.54883
160.50000,3558.23560
161.00000,3549.02173
161.50000,3540.15771
162.00000,3531.36401
162.50000,3522.69556
163.00000,3514.08838
163.50000,3505.54346
164.00000,3497.02441
164.50000,3488.52075
165.00000,3479.89429
165.50000,3471.23242
166.00000,3462.41626
166.50000,3453.57593
167.00000,3444.55737
167.50000,3435.49194
168.00000,3426.22534
168.50000,3416.95654
169.00000,3407.68335
169.50000,3398.44751
170.00000,3389.25415
170.50000,3380.22559
171.00000,3371.30518
171.50000,3362.83838
172.00000,3354.52856
172.50000,3346.71362
173.00000,3338.97754
173.50000,3331.84204
174.00000,3324.87964
174.50000,3318.83887
175.00000,3313.00488
175.50000,3307.66113
176.00000,3302.58862
176.50000,3297.86841
177.00000,3293.56152
177.50000,3289.56250
178.00000,3286.02002
178.50000,3282.66284
179.00000,3279.64355
179.50000,3276.68384
180.00000,3274.09253
180.50000,3271.57349
181.00000,3269.52393
181.50000,3267.57446
182.00000,3265.90234
182.50000,3264.37915
183.00000,3263.07617
183.50000,3262.03882
184.00000,3261.22632
184.50000,3260.83057
185.00000,3260.63086
185.50000,3260.78979
186.00000,3261.02832
186.50000,3261.68286
187.00000,3262.41431
187.50000,3263.69507
188.00000,3265.04712
188.50000,3266.63257
189.00000,3268.29395
189.50000,3270.08350
190.00000,3271.94189
190.50000,3273.86670
191.00000,3275.71509
191.50000,3277.52246
192.00000,3279.15259
192.50000,3280.73486
193.00000,3282.05737
193.50000,3283.32080
194.00000,3284.02832
194.50000,3284.63721
195.00000,3284.85718
195.50000,3284.94238
196.00000,3284.76709
196.50000,3284.39209
197.00000,3283.79932
197.50000,3283.03516
198.00000,3282.16504
198.50000,3281.29956
199.00000,3280.43555
199.50000,3279.64917
200.00000,3278.88525
200.50000,3278.50879
201.00000,3278.22021
201.50000,3278.35742
202.00000,3278.63550
202.50000,3279.22729
203.00000,3280.05371
203.50000,3281.16968
204.00000,3282.62476
204.50000,3284.31909
205.00000,3286.15479
205.50000,3288.04419
206.00000,3290.03076
206.50000,3292.03271
207.00000,3293.93433
207.50000,3295.78784
208.00000,3297.34302
208.50000,3298.80444
209.00000,3300.02173
209.50000,3301.07568
210.00000,3301.90063
210.50000,3302.42432
211.00000,3302.70605
211.50000,3302.85962
212.00000,3302.95605
212.50000,3302.96265
213.00000,3302.95142
213.50000,3302.99634
214.00000,3303.07910
214.50000,3303.45752
215.00000,3303.91748
215.50000,3304.62793
216.00000,3305.48047
216.50000,3306.56079
217.00000,3307.94043
217.50000,3309.59351
218.00000,3311.39526
218.50000,3313.27344
219.00000,3315.24927
219.50000,3317.24951
220.00000,3319.22949
220.50000,3321.17773
221.00000,3322.75952
221.50000,3324.24170
222.00000,3325.35938
222.50000,3326.28589
223.00000,3326.86255
223.50000,3326.93286
224.00000,3326.48022
224.50000,3325.48145
225.00000,3324.16235
225.50000,3322.25244
226.00000,3320.16455
226.50000,3317.28271
227.00000,3314.27002
227.50000,3310.21777
228.00000,3306.04321
228.50000,3301.32568
229.00000,3296.40283
229.50000,3291.04834
230.00000,3285.32520
230.50000,3279.16992
231.00000,3272.65674
231.50000,3265.90381
232.00000,3258.83765
232.50000,3251.66016
233.00000,3244.13672
233.50000,3236.55762
234.00000,3228.53735
234.50000,3220.48999
235.00000,3212.29272
235.50000,3204.05249
236.00000,3195.70874
236.50000,3187.31396
237.00000,3178.85107
237.50000,3170.34424
238.00000,3161.80322
238.50000,3153.20776
239.00000,3144.58911
239.50000,3135.89136
240.00000,3127.17896
240.50000,3118.20508
241.00000,3109.18652
241.50000,3099.87744
242.00000,3090.47461
242.50000,3080.80469
243.00000,3070.93921
243.50000,3060.77832
244.00000,3050.21729
244.50000,3039.30957
245.00000,3028.05933
245.50000,3016.64404
246.00000,3004.83228
246.50000,2992.92920
247.00000,2980.47119
247.50000,2967.95605
248.00000,2955.15112
248.50000,2942.31421
249.00000,2929.36938
249.50000,2916.40137
250.00000,2903.39258
250.50000,2890.48340
251.00000,2877.67188
251.50000,2865.02881
252.00000,2852.47949
252.50000,2840.15869
253.00000,2827.90186
253.50000,2816.03589
254.00000,2804.23291
254.50000,2792.89844
255.00000,2781.63232
255.50000,2770.64624
256.00000,2759.77417
256.50000,2749.12793
257.00000,2738.69922
257.50000,2728.51270
258.00000,2718.52393
258.50000,2708.66064
259.00000,2699.00317
259.50000,2689.41406
260.00000,2680.08154
260.50000,2670.79150
261.00000,2661.88354
261.50000,2653.01685
262.00000,2644.35864
262.50000,2635.77490
263.00000,2627.36182
263.50000,2619.08496
264.00000,2610.97998
264.50000,2603.03589
265.00000,2595.20825
265.50000,2587.51733
266.00000,2579.88037
266.50000,2572.39502
267.00000,2564.93506
267.50000,2557.68677
268.00000,2550.45288
268.50000,2543.30420
269.00000,2536.17358
269.50000,2529.09155
270.00000,2522.02734
270.50000,2514.98950
271.00000,2507.94727
271.50000,2500.90161
272.00000,2493.84058
272.50000,2486.77271
273.00000,2479.69019
273.50000,2472.60449
274.00000,2465.52148
274.50000,2458.44995
275.00000,2451.47827
275.50000,2444.55054
276.00000,2437.76001
276.50000,2431.06006
277.00000,2424.50806
277.50000,2418.27246
278.00000,2412.33179
278.50000,2406.76001
279.00000,2401.38232
279.50000,2396.45117
280.00000,2391.63574
280.50000,2387.45996
281.00000,2383.38770
281.50000,2380.06079
282.00000,2376.82520
282.50000,2373.93457
283.00000,2371.17334
283.50000,2368.65430
284.00000,2366.29175
284.50000,2364.09448
285.00000,2361.97192
285.50000,2359.89429
286.00000,2357.86548
286.50000,2355.85181
287.00000,2353.88306
287.50000,2351.92578
288.00000,2350.12305
288.50000,2348.36157
289.00000,2346.79150
289.50000,2345.30444
290.00000,2343.99658
290.50000,2342.84937
291.00000,2341.89526
291.50000,2341.19604
292.00000,2340.67163
292.50000,2340.27271
293.00000,2339.91992
293.50000,2339.65112
294.00000,2339.39404
294.50000,2339.06372
295.00000,2338.69702
295.50000,2338.11719
296.00000,2337.49365
296.50000,2336.76025
297.00000,2335.98315
297.50000,2335.14575
298.00000,2334.48633
298.50000,2333.96582
299.00000,2334.03882
299.50000,2334.36597
300.00000,2335.61548
300.50000,2337.04272
301.00000,2340.00000
301.50000,2343.32764
302.00000,2349.21997
302.50000,2355.66699
303.00000,2363.74707
303.50000,2372.70605
304.00000,2383.02905
304.50000,2394.90796
305.00000,2408.16577
305.50000,2423.60132
306.00000,2440.11597
306.50000,2459.01074
307.00000,2478.47461
307.50000,2501.08374
308.00000,2524.42554
308.50000,2553.79761
309.00000,2584.88428
309.50000,2621.97705
310.00000,2662.02832
310.50000,2707.32837
311.00000,2757.43335
311.50000,2812.36523
312.00000,2878.63330
312.50000,2951.35571
313.00000,3033.33374
313.50000,3117.98999
314.00000,3212.85376
314.50000,3309.29932
315.00000,3416.98389
315.50000,3525.98511
316.00000,3640.57251
316.50000,3754.80615
317.00000,3868.31812
317.50000,3979.71655
318.00000,4088.70703
318.50000,4188.37695
319.00000,4281.98242
319.50000,4357.61279
320.00000,4427.06494
320.50000,4475.70313
321.00000,4521.03027
321.50000,4541.03760
322.00000,4554.32764
322.50000,4532.17236
323.00000,4501.82275
323.50000,4452.14111
324.00000,4392.47754
324.50000,4319.90332
325.00000,4234.92627
325.50000,4140.76074
326.00000,4034.32349
326.50000,3922.94214
327.00000,3808.59424
327.50000,3693.72754
328.00000,3578.70044
328.50000,3464.43750
329.00000,3355.39600
329.50000,3249.88770
330.00000,3154.11548
330.50000,3063.02344
331.00000,2978.81689
331.50000,2901.12891
332.00000,2828.92627
332.50000,2767.72461
333.00000,2711.66650
333.50000,2665.03345
334.00000,2620.47217
334.50000,2583.58838
335.00000,2547.70483
335.50000,2518.04614
336.00000,2490.03174
336.50000,2467.37231
337.00000,2445.84570
337.50000,2426.22168
338.00000,2407.84619
338.50000,2390.66260
339.00000,2374.85742
339.50000,2359.79443
340.00000,2346.50659
340.50000,2333.69482
341.00000,2322.12109
341.50000,2310.72607
342.00000,2300.49194
342.50000,2290.53101
343.00000,2281.63940
343.50000,2273.10791
344.00000,2265.26929
344.50000,2257.68066
345.00000,2250.36255
345.50000,2243.28638
346.00000,2236.35938
346.50000,2229.63037
347.00000,2222.96484
347.50000,2216.42676
348.00000,2209.90991
348.50000,2203.57031
349.00000,2197.27124
349.50000,2191.16772
350.00000,2185.25732
350.50000,2179.77515
351.00000,2174.58643
351.50000,2169.75830
352.00000,2165.30859
352.50000,2161.12500
353.00000,2157.45581
353.50000,2153.98145
354.00000,2151.32227
354.50000,2148.79224
355.00000,2146.72217
355.50000,2144.70508
356.00000,2143.00928
356.50000,2141.39575
357.00000,2139.99414
357.50000,2138.64404
358.00000,2137.36499
358.50000,2136.09229
359.00000,2134.82446
359.50000,2133.55127
360.00000,2132.27563
360.50000,2130.98022
361.00000,2129.68066
361.50000,2128.40112
362.00000,2127.12793
362.50000,2125.90161
363.00000,2124.69360
363.50000,2123.54053
364.00000,2122.44531
364.50000,2121.44141
365.00000,2120.51587
365.50000,2119.66138
366.00000,2118.89160
366.50000,2118.16479
367.00000,2117.53906
367.50000,2116.93848
368.00000,2116.48975
368.50000,2116.05664
369.00000,2115.69385
369.50000,2115.34131
370.00000,2115.02515
370.50000,2114.71704
371.00000,2114.42334
371.50000,2114.10278
372.00000,2113.75464
372.50000,2113.35352
373.00000,2112.92139
373.50000,2112.41479
374.00000,2111.88599
374.50000,2111.24072
375.00000,2110.57715
375.50000,2109.77588
376.00000,2108.96191
376.50000,2108.09180
377.00000,2107.20630
377.50000,2106.28857
378.00000,2105.36304
378.50000,2104.42871
379.00000,2103.50854
379.50000,2102.59790
380.00000,2101.69604
380.50000,2100.79712
381.00000,2099.89746
381.50000,2098.99658
382.00000,2098.04272
382.50000,2097.06763
383.00000,2095.97705
383.50000,2094.84180
384.00000,2093.59888
384.50000,2092.28101
385.00000,2090.86377
385.50000,2089.29321
386.00000,2087.60645
386.50000,2085.79688
387.00000,2083.93628
387.50000,2081.97900
388.00000,2080.00366
388.50000,2077.94727
389.00000,2075.88672
389.50000,2073.80786
390.00000,2071.73633
390.50000,2069.68579
391.00000,2067.64648
391.50000,2065.62427
392.00000,2063.61841
392.50000,2061.62695
393.00000,2059.64722
393.50000,2057.67285
394.00000,2055.71021
394.50000,2053.75000
395.00000,2051.82666
395.50000,2049.91260
396.00000,2048.07373
396.50000,2046.29956
397.00000,2044.74207
397.50000,2043.30933
398.00000,2042.09106
398.50000,2041.07727
399.00000,2040.26306
399.50000,2039.82837
400.00000,2039.60315
400.50000,2039.92883
401.00000,2040.40747
401.50000,2041.29590
402.00000,2042.24121
402.50000,2043.53003
403.00000,2044.86902
403.50000,2046.41174
404.00000,2047.92017
404.50000,2049.36060
405.00000,2050.67920
405.50000,2051.86279
406.00000,2052.83545
406.50000,2053.67505
407.00000,2054.07690
407.50000,2054.33398
408.00000,2054.17871
408.50000,2053.96509
409.00000,2053.49365
409.50000,2052.99365
410.00000,2052.34961
410.50000,2051.71777
411.00000,2051.11353
411.50000,2050.61084
412.00000,2050.23608
412.50000,2049.99097
413.00000,2049.83911
413.50000,2049.85107
414.00000,2049.92651
414.50000,2050.13721
415.00000,2050.36987
415.50000,2050.45654
416.00000,2050.50464
416.50000,2050.31030
417.00000,2050.00586
417.50000,2049.40771
418.00000,2048.45190
418.50000,2046.98462
419.00000,2045.18982
419.50000,2043.12708
420.00000,2040.71814
420.50000,2038.15247
421.00000,2035.22961
421.50000,2032.23193
422.00000,2029.06140
422.50000,2025.90503
423.00000,2022.92542
423.50000,2020.02405
424.00000,2017.36755
424.50000,2014.90417
425.00000,2012.75537
425.50000,2011.04211
426.00000,2009.73303
426.50000,2008.77637
427.00000,2008.00391
427.50000,2007.59717
428.00000,2007.28442
428.50000,2007.33850
429.00000,2007.42847
429.50000,2007.64563
430.00000,2007.84033
430.50000,2007.95117
431.00000,2007.99487
431.50000,2007.91333
432.00000,2007.66309
432.50000,2007.23535
433.00000,2006.51074
433.50000,2005.60852
434.00000,2004.46313
434.50000,2003.24280
435.00000,2001.76990
435.50000,2000.25952
436.00000,1998.50684
436.50000,1996.73352
437.00000,1994.86597
437.50000,1992.99756
438.00000,1991.12720
438.50000,1989.27478
439.00000,1987.44385
439.50000,1985.68103
440.00000,1983.96472
440.50000,1982.37048
441.00000,1980.82080
441.50000,1979.39294
442.00000,1977.98450
442.50000,1976.71680
443.00000,1975.47522
443.50000,1974.38452
444.00000,1973.33862
444.50000,1972.40454
445.00000,1971.51575
445.50000,1970.68848
446.00000,1969.91248
446.50000,1969.17615
447.00000,1968.49316
447.50000,1967.83289
448.00000,1967.17529
448.50000,1966.51819
449.00000,1965.82214
449.50000,1965.11755
450.00000,1964.35449
450.50000,1963.55737
451.00000,1962.66016
451.50000,1961.71240
452.00000,1960.68628
452.50000,1959.61963
453.00000,1958.51709
453.50000,1957.38403
454.00000,1956.23584
454.50000,1955.12195
455.00000,1954.01624
455.50000,1953.07458
456.00000,1952.16028
456.50000,1951.44043
457.00000,1950.77686
457.50000,1950.30835
458.00000,1949.97852
458.50000,1949.89319
459.00000,1949.94666
459.50000,1950.13879
460.00000,1950.43384
460.50000,1950.78723
461.00000,1951.21460
461.50000,1951.66333
462.00000,1952.05774
462.50000,1952.43518
463.00000,1952.60083
463.50000,1952.71777
464.00000,1952.62927
464.50000,1952.44568
465.00000,1952.06909
465.50000,1951.50452
466.00000,1950.72705
466.50000,1949.79712
467.00000,1948.76855
467.50000,1947.62903
468.00000,1946.45142
468.50000,1945.19153
469.00000,1943.92090
469.50000,1942.65027
470.00000,1941.39111
470.50000,1940.19202
471.00000,1939.01331
471.50000,1937.88245
472.00000,1936.78125
472.50000,1935.71826
473.00000,1934.68933
473.50000,1933.68579
474.00000,1932.69348
474.50000,1931.70581
475.00000,1930.73083
475.50000,1929.75806
476.00000,1928.80542
476.50000,1927.86279
477.00000,1926.98523
477.50000,1926.14209
478.00000,1925.39282
478.50000,1924.69971
479.00000,1924.08862
479.50000,1923.55981
480.00000,1923.09961
480.50000,1922.76782
481.00000,1922.49573
481.50000,1922.28064
482.00000,1922.07800
482.50000,1921.86292
483.00000,1921.64038
483.50000,1921.35535
484.00000,1921.02051
484.50000,1920.52478
485.00000,1919.94678
485.50000,1919.23145
486.00000,1918.43811
486.50000,1917.57043
487.00000,1916.63171
487.50000,1915.65491
488.00000,1914.68713
488.50000,1913.72168
489.00000,1912.94214
489.50000,1912.19360
490.00000,1911.67834
490.50000,1911.22266
491.00000,1910.99756
491.50000,1910.90710
492.00000,1911.07446
492.50000,1911.35010
493.00000,1911.74255
493.50000,1912.17615
494.00000,1912.63513
494.50000,1913.07471
495.00000,1913.50806
495.50000,1913.74622
496.00000,1913.95105
496.50000,1913.85657
497.00000,1913.72229
497.50000,1913.39893
498.00000,1913.01965
498.50000,1912.51697
499.00000,1911.98621
499.50000,1911.42126
500.00000,1910.98254
500.50000,1910.63184
501.00000,1910.50928
501.50000,1910.47253
502.00000,1910.76611
502.50000,1911.11304
503.00000,1911.99683
503.50000,1912.94336
504.00000,1914.26892
504.50000,1915.64978
505.00000,1917.17273
505.50000,1918.72815
506.00000,1920.32861
506.50000,1921.85730
507.00000,1923.32898
507.50000,1924.51489
508.00000,1925.57568
508.50000,1926.29785
509.00000,1926.95251
509.50000,1927.19690
510.00000,1927.37659
510.50000,1927.13147
511.00000,1926.78955
511.50000,1926.15601
512.00000,1925.45276
512.50000,1924.63916
513.00000,1923.76233
513.50000,1922.82837
514.00000,1921.85400
514.50000,1920.85925
515.00000,1919.83911
515.50000,1918.81287
516.00000,1917.73767
516.50000,1916.65344
517.00000,1915.49866
517.50000,1914.31824
518.00000,1913.04578
518.50000,1911.71167
519.00000,1910.26636
519.50000,1908.78662
520.00000,1907.27161
520.50000,1905.75415
521.00000,1904.23535
521.50000,1902.77637
522.00000,1901.33521
522.50000,1900.23303
523.00000,1899.18518
523.50000,1898.54382
524.00000,1897.99304
524.50000,1897.83777
525.00000,1897.85840
525.50000,1898.24500
526.00000,1899.00305
526.50000,1900.19214
527.00000,1901.65503
527.50000,1903.29944
528.00000,1905.20996
528.50000,1907.21399
529.00000,1909.45313
529.50000,1911.72681
530.00000,1914.10925
530.50000,1916.47339
531.00000,1918.73718
531.50000,1920.94214
532.00000,1923.00537
532.50000,1924.95007
533.00000,1926.73889
533.50000,1928.24731
534.00000,1929.54431
534.50000,1930.50879
535.00000,1931.33643
535.50000,1931.79834
536.00000,1932.19409
536.50000,1932.16016
537.00000,1932.05200
537.50000,1931.46301
538.00000,1930.75708
538.50000,1929.72156
539.00000,1928.55835
539.50000,1927.20374
540.00000,1925.70618
540.50000,1924.08618
541.00000,1922.32288
541.50000,1920.49121
542.00000,1918.63831
542.50000,1916.78064
543.00000,1915.02283
543.50000,1913.28711
544.00000,1911.72058
544.50000,1910.23059
545.00000,1908.99597
545.50000,1907.94849
546.00000,1907.22156
546.50000,1906.70654
547.00000,1906.39758
547.50000,1906.35303
548.00000,1906.45374
548.50000,1906.88330
549.00000,1907.40356
549.50000,1908.28699
550.00000,1909.21021
550.50000,1910.27698
551.00000,1911.35730
551.50000,1912.49268
552.00000,1913.62183
552.50000,1914.73865
553.00000,1915.74487
553.50000,1916.62927
554.00000,1917.35669
554.50000,1917.98547
555.00000,1918.40808
555.50000,1918.76270
556.00000,1918.86157
556.50000,1918.91870
557.00000,1918.63391
557.50000,1918.32117
558.00000,1917.86938
558.50000,1917.39490
559.00000,1916.86902
559.50000,1916.34290
560.00000,1915.81653
560.50000,1915.38000
561.00000,1915.00781
561.50000,1914.82227
562.00000,1914.70898
562.50000,1914.81519
563.00000,1914.95728
563.50000,1915.35925
564.00000,1915.80054
564.50000,1916.48755
565.00000,1917.21594
565.50000,1918.05359
566.00000,1918.88977
566.50000,1919.72388
567.00000,1920.50635
567.50000,1921.24658
568.00000,1921.82422
568.50000,1922.32874
569.00000,1922.45776
569.50000,1922.50891
570.00000,1922.17578
570.50000,1921.78760
571.00000,1921.04407
571.50000,1920.20361
572.00000,1919.06152
572.50000,1917.76538
573.00000,1916.21948
573.50000,1914.59900
574.00000,1912.90979
574.50000,1911.18274
575.00000,1909.43616
575.50000,1907.71191
576.00000,1905.99341
576.50000,1904.47485
577.00000,1902.98865
577.50000,1901.73730
578.00000,1900.54065
578.50000,1899.54749
579.00000,1898.64795
579.50000,1897.92212
580.00000,1897.35522
580.50000,1896.95471
581.00000,1896.69690
581.50000,1896.52405
582.00000,1896.45776
582.50000,1896.42407
583.00000,1896.47205
583.50000,1896.52954
584.00000,1896.60779
584.50000,1896.66589
585.00000,1896.63257
585.50000,1896.54407
586.00000,1896.33752
586.50000,1896.02905
587.00000,1895.59961
587.50000,1894.99316
588.00000,1894.26672
588.50000,1893.22803
589.00000,1892.07617
589.50000,1890.68005
590.00000,1889.24573
590.50000,1887.59021
591.00000,1885.91089
591.50000,1884.09631
592.00000,1882.28625
592.50000,1880.48730
593.00000,1878.77966
593.50000,1877.19507
594.00000,1875.77979
594.50000,1874.49536
595.00000,1873.47351
595.50000,1872.56299
596.00000,1872.11646
596.50000,1871.75769
597.00000,1871.80200
597.50000,1871.88196
598.00000,1872.16528
598.50000,1872.47742
599.00000,1872.87366
599.50000,1873.23938
600.00000,1873.55835
600.50000,1873.68774
601.00000,1873.65063
601.50000,1873.36572
602.00000,1872.95935
602.50000,1872.25586
603.00000,1871.48242
603.50000,1870.37598
604.00000,1869.23706
604.50000,1867.94836
605.00000,1866.69995
605.50000,1865.58997
606.00000,1864.60986
606.50000,1863.85767
607.00000,1863.37183
607.50000,1863.15088
608.00000,1863.57764
608.50000,1864.36926
609.00000,1865.83044
609.50000,1867.48267
610.00000,1869.80835
610.50000,1872.23071
611.00000,1875.26379
611.50000,1878.40454
612.00000,1881.99451
612.50000,1885.64368
613.00000,1889.41199
613.50000,1893.15173
614.00000,1896.85913
614.50000,1900.45203
615.00000,1903.97119
615.50000,1907.22998
616.00000,1910.40051
616.50000,1913.10352
617.00000,1915.73669
617.50000,1917.98901
618.00000,1920.18286
618.50000,1922.07434
619.00000,1923.86816
619.50000,1925.43420
620.00000,1926.84558
620.50000,1928.05896
621.00000,1929.16199
621.50000,1930.18420
622.00000,1931.09680
622.50000,1931.96558
623.00000,1932.72925
623.50000,1933.47473
624.00000,1934.11829
624.50000,1934.75757
625.00000,1935.37305
625.50000,1935.99585
626.00000,1936.63855
626.50000,1937.30798
627.00000,1938.01636
627.50000,1938.79297
628.00000,1939.62646
628.50000,1940.60425
629.00000,1941.64880
629.50000,1942.83752
630.00000,1944.05737
630.50000,1945.43909
631.00000,1946.84302
631.50000,1948.38806
632.00000,1949.97107
632.50000,1951.67590
633.00000,1953.40649
633.50000,1955.17981
634.00000,1956.97742
634.50000,1958.79773
635.00000,1960.63953
635.50000,1962.49280
636.00000,1964.37366
636.50000,1966.26172
637.00000,1968.20081
637.50000,1970.14856
638.00000,1972.16345
638.50000,1974.19727
639.00000,1976.30408
639.50000,1978.45435
640.00000,1980.68750
640.50000,1983.01416
641.00000,1985.44104
641.50000,1987.97021
642.00000,1990.56177
642.50000,1993.28467
643.00000,1996.04919
643.50000,1998.97510
644.00000,2001.92834
644.50000,2005.11902
645.00000,2008.34045
645.50000,2011.70740
646.00000,2015.11670
646.50000,2018.61865
647.00000,2022.16504
647.50000,2025.76563
648.00000,2029.38794
648.50000,2033.02539
649.00000,2036.57825
649.50000,2040.09961
650.00000,2043.43616
650.50000,2046.74280
651.00000,2049.75513
651.50000,2052.71143
652.00000,2055.33179
652.50000,2057.76440
653.00000,2059.71729
653.50000,2061.45044
654.00000,2062.88062
654.50000,2064.02148
655.00000,2064.93359
655.50000,2065.49243
656.00000,2065.89722
656.50000,2065.79858
657.00000,2065.60059
657.50000,2064.91846
658.00000,2064.17407
658.50000,2063.04126
659.00000,2061.79517
659.50000,2060.21021
660.00000,2058.41748
660.50000,2056.29785
661.00000,2053.79614
661.50000,2050.95166
662.00000,2047.70532
662.50000,2044.25696
663.00000,2040.31995
663.50000,2036.26367
664.00000,2031.64282
664.50000,2026.93201
665.00000,2021.58948
665.50000,2016.17017
666.00000,2010.47681
666.50000,2004.72241
667.00000,1998.85828
667.50000,1992.97986
668.00000,1987.08716
668.50000,1981.30835
669.00000,1975.59546
669.50000,1970.21448
670.00000,1964.93140
670.50000,1960.03784
671.00000,1955.20435
671.50000,1950.79248
672.00000,1946.46313
672.50000,1942.49207
673.00000,1938.68335
673.50000,1935.21057
674.00000,1931.84680
674.50000,1928.60876
675.00000,1925.46277
675.50000,1922.37732
676.00000,1919.35400
676.50000,1916.35229
677.00000,1913.36023
677.50000,1910.36877
678.00000,1907.34058
678.50000,1904.30945
679.00000,1901.26221
679.50000,1898.21716
680.00000,1895.17737
680.50000,1892.15674
681.00000,1889.16113
681.50000,1886.26782
682.00000,1883.45117
682.50000,1880.78748
683.00000,1878.18640
683.50000,1875.80396
684.00000,1873.46069
684.50000,1871.40686
685.00000,1869.40637
685.50000,1867.75159
686.00000,1866.19287
686.50000,1864.90308
687.00000,1863.71985
687.50000,1862.69543
688.00000,1861.78857
688.50000,1860.98181
689.00000,1860.28650
689.50000,1859.64392
690.00000,1859.06067
690.50000,1858.49084
691.00000,1857.88379
691.50000,1857.26770
692.00000,1856.58093
692.50000,1855.86890
693.00000,1855.07288
693.50000,1854.21814
694.00000,1853.26318
694.50000,1852.23792
695.00000,1851.14453
695.50000,1849.98962
696.00000,1848.80127
696.50000,1847.55420
697.00000,1846.29126
697.50000,1844.97925
698.00000,1843.66187
698.50000,1842.32605
699.00000,1840.99609
699.50000,1839.68945
700.00000,1838.40637
700.50000,1837.16882
701.00000,1835.98621
701.50000,1834.86377
702.00000,1833.88892
702.50000,1833.00623
703.00000,1832.41016
703.50000,1831.90784
704.00000,1831.78235
704.50000,1831.71729
705.00000,1832.12231
705.50000,1832.61914
706.00000,1833.56812
706.50000,1834.75183
707.00000,1836.46497
707.50000,1838.38745
708.00000,1840.57031
708.50000,1842.97168
709.00000,1845.52844
709.50000,1848.28125
710.00000,1851.10938
710.50000,1854.06238
711.00000,1857.03540
711.50000,1859.97461
712.00000,1862.90356
712.50000,1865.76782
713.00000,1868.61475
713.50000,1871.41626
714.00000,1874.20667
714.50000,1876.98120
715.00000,1879.83813
715.50000,1882.76172
716.00000,1885.87561
716.50000,1889.07483
717.00000,1892.54675
717.50000,1896.07483
718.00000,1899.94714
718.50000,1903.87085
719.00000,1908.13257
719.50000,1912.44019
720.00000,1916.88977
720.50000,1921.29871
721.00000,1925.64209
721.50000,1929.82397
722.00000,1933.85742
722.50000,1937.54968
723.00000,1941.06592
723.50000,1943.75537
724.00000,1946.23547
724.50000,1947.71765
725.00000,1949.05615
725.50000,1949.45593
