90.00000,321009.40625
90.50000,322565.06250
91.00000,323925.90625
91.50000,324892.43750
92.00000,325802.28125
92.50000,326353.09375
93.00000,326827.15625
93.50000,326994.03125
94.00000,327115.71875
94.50000,327149.34375
95.00000,327146.18750
95.50000,327102.90625
96.00000,327037.06250
96.50000,326957.25000
97.00000,326891.75000
97.50000,326830.87500
98.00000,326787.68750
98.50000,326747.31250
99.00000,326728.15625
99.50000,326713.15625
100.00000,326718.03125
100.50000,326723.90625
101.00000,326731.96875
101.50000,326740.53125
102.00000,326749.71875
102.50000,326756.18750
103.00000,326760.78125
103.50000,326762.03125
104.00000,326762.03125
104.50000,326760.62500
105.00000,326759.00000
105.50000,326756.96875
106.00000,326755.40625
106.50000,326756.53125
107.00000,326757.81250
107.50000,326759.53125
108.00000,326760.96875
108.50000,326762.03125
109.00000,326758.59375
109.50000,326751.71875
110.00000,326733.09375
110.50000,326709.53125
111.00000,326670.50000
111.50000,326628.56250
112.00000,326559.59375
112.50000,326484.59375
113.00000,326369.65625
113.50000,326245.71875
114.00000,326096.28125
114.50000,325932.56250
115.00000,325747.25000
115.50000,325528.50000
116.00000,325281.03125
116.50000,325002.62500
117.00000,324709.43750
117.50000,324381.12500
118.00000,324044.90625
118.50000,323652.84375
119.00000,323251.56250
119.50000,322786.87500
120.00000,322309.50000
120.50000,321790.43750
121.00000,321250.43750
121.50000,320675.12500
122.00000,320045.59375
122.50000,319364.40625
123.00000,318638.15625
123.50000,317887.71875
124.00000,317082.31250
124.50000,316262.28125
125.00000,315350.40625
125.50000,314425.15625
126.00000,313412.71875
126.50000,312386.25000
127.00000,311306.06250
127.50000,310201.62500
128.00000,309051.37500
128.50000,307857.40625
129.00000,306617.09375
129.50000,305350.28125
130.00000,304067.56250
130.50000,302756.03125
131.00000,301435.62500
131.50000,300081.56250
132.00000,298723.34375
132.50000,297352.25000
133.00000,295980.34375
133.50000,294604.93750
134.00000,293229.87500
134.50000,291855.53125
135.00000,290486.81250
135.50000,289124.75000
136.00000,287768.40625
136.50000,286415.90625
137.00000,285070.37500
137.50000,283727.34375
138.00000,282394.59375
138.50000,281063.37500
139.00000,279736.93750
139.50000,278410.93750
140.00000,277087.06250
140.50000,275763.53125
141.00000,274440.78125
141.50000,273118.00000
142.00000,271795.15625
142.50000,270473.03125
143.00000,269151.46875
143.50000,267831.34375
144.00000,266511.81250
144.50000,265198.78125
145.00000,263886.93750
145.50000,262584.87500
146.00000,261284.18750
146.50000,259992.15625
147.00000,258703.79688
147.50000,257425.54688
148.00000,256154.34375
148.50000,254893.45313
149.00000,253638.53125
149.50000,252388.54688
150.00000,251145.68750
150.50000,249906.09375
151.00000,248677.29688
151.50000,247450.79688
152.00000,246230.75000
152.50000,245011.50000
153.00000,243797.15625
153.50000,242584.20313
154.00000,241375.65625
154.50000,240169.42188
155.00000,238966.96875
155.50000,237766.84375
156.00000,236568.85938
156.50000,235373.89063
157.00000,234180.48438
157.50000,232993.32813
158.00000,231807.75000
158.50000,230627.37500
159.00000,229447.73438
159.50000,228272.90625
160.00000,227099.50000
160.50000,225931.34375
161.00000,224766.25000
161.50000,223606.78125
162.00000,222451.21875
162.50000,221299.68750
163.00000,220153.75000
163.50000,219011.09375
164.00000,217884.48438
164.50000,216762.64063
165.00000,215659.96875
165.50000,214560.32813
166.00000,213482.46875
166.50000,212411.18750
167.00000,211368.23438
167.50000,210341.90625
