90.00000,129678.35938
90.50000,132202.45313
91.00000,134560.40625
91.50000,136653.92188
92.00000,138675.96875
92.50000,140380.82813
93.00000,142025.23438
93.50000,143166.23438
94.00000,144232.60938
94.50000,145008.76563
95.00000,145684.75000
95.50000,146169.37500
96.00000,146494.14063
96.50000,146647.64063
97.00000,146625.18750
97.50000,146495.75000
98.00000,146252.57813
98.50000,145973.68750
99.00000,145576.62500
99.50000,145161.18750
100.00000,144616.82813
100.50000,144064.90625
101.00000,143478.01563
101.50000,142880.31250
102.00000,142259.31250
102.50000,141626.87500
103.00000,140980.82813
103.50000,140330.34375
104.00000,139676.82813
104.50000,139021.54688
105.00000,138365.62500
105.50000,137709.37500
106.00000,137053.14063
106.50000,136399.51563
107.00000,135746.23438
107.50000,135094.93750
108.00000,134444.34375
108.50000,133795.48438
109.00000,133148.29688
109.50000,132503.35938
110.00000,131859.93750
110.50000,131217.68750
111.00000,130576.66406
111.50000,129936.14844
112.00000,129296.87500
112.50000,128657.82031
113.00000,128018.62500
113.50000,127379.33594
114.00000,126739.37500
114.50000,126099.17969
115.00000,125458.33594
115.50000,124817.17969
116.00000,124175.58594
116.50000,123534.96875
117.00000,122895.17969
117.50000,122257.44531
118.00000,121620.66406
118.50000,120989.26563
119.00000,120359.03906
119.50000,119740.57813
120.00000,119123.66406
120.50000,118516.39844
121.00000,117911.87500
121.50000,117316.14063
122.00000,116728.32031
122.50000,116153.56250
123.00000,115584.70313
123.50000,115021.36719
124.00000,114464.89063
124.50000,113912.03125
125.00000,113368.64063
125.50000,112827.69531
126.00000,112293.54688
126.50000,111760.17969
127.00000,111230.50000
127.50000,110701.50781
128.00000,110175.07813
128.50000,109649.76563
129.00000,109126.48438
129.50000,108604.32813
130.00000,108083.32031
130.50000,107563.97656
131.00000,107045.60156
131.50000,106531.29688
132.00000,106018.21094
132.50000,105511.04688
133.00000,105004.76563
133.50000,104504.06250
134.00000,104004.67969
134.50000,103511.13281
135.00000,103020.88281
135.50000,102537.49219
136.00000,102056.86719
136.50000,101579.44531
137.00000,101105.46094
137.50000,100633.73438
138.00000,100167.35156
138.50000,99702.83594
139.00000,99242.27344
139.50000,98782.32031
140.00000,98325.79688
140.50000,97869.87500
141.00000,97417.14844
141.50000,96965.85156
142.00000,96517.92188
142.50000,96071.51563
143.00000,95627.08594
143.50000,95184.73438
144.00000,94743.92188
144.50000,94307.50781
145.00000,93872.83594
145.50000,93442.19531
146.00000,93012.25000
146.50000,92586.29688
147.00000,92161.00000
147.50000,91739.81250
148.00000,91319.92188
148.50000,90903.51563
149.00000,90488.22656
149.50000,90074.54688
150.00000,89662.25000
150.50000,89251.08594
151.00000,88842.18750
151.50000,88434.30469
152.00000,88028.31250
152.50000,87622.71875
153.00000,87219.32813
153.50000,86816.35156
154.00000,86416.22656
154.50000,86017.28906
155.00000,85622.00781
155.50000,85228.27344
156.00000,84837.01563
156.50000,84447.98438
157.00000,84060.98438
