137.00000,288244.87500
137.50000,287065.50000
138.00000,285893.28125
138.50000,284725.43750
139.00000,283567.90625
139.50000,282415.46875
140.00000,281269.59375
140.50000,280129.21875
141.00000,278992.90625
141.50000,277864.37500
142.00000,276738.93750
142.50000,275625.25000
143.00000,274513.53125
143.50000,273411.53125
144.00000,272310.90625
144.50000,271219.06250
145.00000,270131.96875
145.50000,269057.59375
146.00000,267989.28125
146.50000,266929.56250
147.00000,265877.03125
147.50000,264830.40625
148.00000,263794.90625
148.50000,262764.46875
149.00000,261748.82813
149.50000,260736.23438
150.00000,259733.46875
150.50000,258731.98438
151.00000,257738.70313
151.50000,256747.73438
152.00000,255763.84375
152.50000,254781.06250
153.00000,253800.04688
153.50000,252819.87500
154.00000,251840.46875
154.50000,250861.35938
155.00000,249882.37500
155.50000,248903.14063
156.00000,247923.82813
156.50000,246945.01563
157.00000,245966.31250
157.50000,244988.46875
158.00000,244011.59375
158.50000,243038.12500
159.00000,242066.59375
159.50000,241098.51563
160.00000,240133.32813
160.50000,239171.01563
161.00000,238214.21875
161.50000,237260.54688
162.00000,236316.23438
162.50000,235374.56250
163.00000,234441.79688
163.50000,233510.42188
164.00000,232588.76563
164.50000,231671.00000
165.00000,230769.17188
165.50000,229873.12500
166.00000,228988.53125
166.50000,228112.50000
167.00000,227245.92188
167.50000,226395.45313
168.00000,225555.09375
168.50000,224743.03125
169.00000,223940.20313
169.50000,223165.01563
170.00000,222394.18750
170.50000,221655.14063
171.00000,220926.26563
171.50000,220246.37500
172.00000,219580.10938
172.50000,218943.96875
173.00000,218326.31250
173.50000,217731.18750
174.00000,217166.64063
174.50000,216623.37500
175.00000,216122.18750
175.50000,215636.64063
176.00000,215184.92188
176.50000,214738.62500
177.00000,214330.17188
177.50000,213929.82813
178.00000,213576.65625
178.50000,213233.59375
179.00000,212915.70313
179.50000,212611.09375
180.00000,212324.39063
180.50000,212058.25000
181.00000,211807.95313
181.50000,211586.04688
182.00000,211376.09375
182.50000,211189.29688
183.00000,211006.81250
183.50000,210851.10938
184.00000,210700.90625
184.50000,210587.07813
185.00000,210481.10938
185.50000,210397.32813
186.00000,210324.20313
186.50000,210267.01563
187.00000,210226.70313
187.50000,210200.79688
188.00000,210199.95313
188.50000,210210.93750
189.00000,210241.21875
189.50000,210275.79688
190.00000,210332.20313
190.50000,210392.54688
191.00000,210480.59375
191.50000,210573.42188
192.00000,210681.75000
192.50000,210796.07813
193.00000,210920.40625
193.50000,211053.29688
194.00000,211194.26563
194.50000,211347.34375
195.00000,211506.81250
195.50000,211675.17188
196.00000,211845.84375
196.50000,212026.75000
197.00000,212209.53125
197.50000,212406.79688
198.00000,212607.01563
198.50000,212818.25000
199.00000,213033.75000
199.50000,213257.12500
200.00000,213487.18750
200.50000,213724.20313
201.00000,213974.23438
201.50000,214231.95313
202.00000,214499.70313
202.50000,214770.48438
203.00000,215052.78125
203.50000,215337.01563
204.00000,215636.64063
204.50000,215938.53125
205.00000,216250.34375
205.50000,216564.81250
206.00000,216884.76563
206.50000,217208.10938
207.00000,217535.40625
207.50000,217868.06250
208.00000,218204.23438
208.50000,218544.07813
209.00000,218885.18750
209.50000,219230.96875
210.00000,219577.53125
210.50000,219931.60938
211.00000,220287.42188
211.50000,220652.31250
212.00000,221020.10938
212.50000,221394.68750
213.00000,221773.84375
213.50000,222158.84375
214.00000,222554.34375
214.50000,222957.50000
215.00000,223368.68750
215.50000,223783.01563
216.00000,224204.84375
216.50000,224627.93750
217.00000,225058.79688
217.50000,225489.60938
218.00000,225920.00000
218.50000,226348.37500
219.00000,226771.50000
219.50000,227190.29688
220.00000,227602.93750
220.50000,228000.76563
221.00000,228386.65625
221.50000,228751.57813
222.00000,229107.23438
222.50000,229438.60938
223.00000,229765.09375
223.50000,230057.23438
224.00000,230342.37500
224.50000,230579.53125
225.00000,230807.43750
225.50000,231007.59375
226.00000,231193.10938
226.50000,231355.67188
227.00000,231490.25000
227.50000,231599.92188
228.00000,231674.82813
228.50000,231732.50000
229.00000,231754.56250
229.50000,231768.12500
230.00000,231738.32813
230.50000,231698.73438
231.00000,231581.15625
231.50000,231449.82813
232.00000,231271.23438
232.50000,231069.31250
233.00000,230826.75000
233.50000,230540.64063
234.00000,230211.65625
234.50000,229815.18750
235.00000,229381.25000
235.50000,228884.95313
236.00000,228371.31250
236.50000,227782.87500
237.00000,227180.53125
237.50000,226461.82813
238.00000,225724.62500
238.50000,224913.57813
239.00000,224075.12500
239.50000,223183.35938
240.00000,222249.00000
240.50000,221268.28125
241.00000,220217.35938
241.50000,219123.07813
242.00000,217974.71875
242.50000,216809.03125
243.00000,215581.18750
243.50000,214343.00000
244.00000,213019.59375
244.50000,211683.51563
245.00000,210287.81250
245.50000,208875.98438
246.00000,207429.01563
246.50000,205960.45313
247.00000,204465.90625
247.50000,202937.25000
248.00000,201385.20313
248.50000,199816.21875
249.00000,198241.06250
249.50000,196650.98438
250.00000,195058.59375
250.50000,193455.50000
251.00000,191853.18750
251.50000,190255.26563
252.00000,188660.73438
252.50000,187074.51563
253.00000,185494.75000
253.50000,183923.59375
254.00000,182369.54688
254.50000,180828.50000
255.00000,179308.04688
255.50000,177796.10938
256.00000,176306.01563
256.50000,174819.87500
257.00000,173361.32813
257.50000,171908.51563
258.00000,170492.78125
258.50000,169084.48438
259.00000,167696.76563
259.50000,166320.62500
260.00000,164961.54688
260.50000,163623.12500
261.00000,162302.04688
261.50000,161010.54688
262.00000,159732.81250
262.50000,158483.68750
263.00000,157240.78125
263.50000,156032.54688
264.00000,154831.53125
264.50000,153682.59375
265.00000,152544.56250
265.50000,151441.06250
266.00000,150353.09375
266.50000,149290.62500
267.00000,148251.68750
267.50000,147234.64063
268.00000,146257.46875
268.50000,145301.06250
269.00000,144375.12500
269.50000,143456.95313
270.00000,142573.59375
270.50000,141696.07813
271.00000,140861.17188
271.50000,140035.21875
272.00000,139242.06250
272.50000,138459.70313
273.00000,137697.09375
273.50000,136949.07813
274.00000,136216.07813
274.50000,135509.82813
275.00000,134819.09375
275.50000,134150.64063
276.00000,133488.76563
276.50000,132850.60938
277.00000,132216.21875
277.50000,131608.89063
278.00000,131008.47656
278.50000,130437.57813
279.00000,129874.41406
279.50000,129327.03125
280.00000,128790.40625
280.50000,128266.00781
281.00000,127759.13281
281.50000,127263.57813
282.00000,126787.41406
282.50000,126317.83594
283.00000,125865.03125
283.50000,125414.85156
284.00000,124982.39844
284.50000,124554.02344
285.00000,124146.33594
285.50000,123743.45313
286.00000,123351.54688
286.50000,122965.64844
287.00000,122587.29688
287.50000,122217.03125
288.00000,121852.57031
288.50000,121499.49219
289.00000,121150.79688
289.50000,120809.56250
290.00000,120469.53125
290.50000,120137.25000
291.00000,119806.07813
291.50000,119481.76563
292.00000,119158.90625
292.50000,118839.80469
293.00000,118521.87500
293.50000,118205.57031
294.00000,117890.50000
294.50000,117576.39844
295.00000,117263.87500
295.50000,116952.03125
296.00000,116642.11719
296.50000,116332.57813
297.00000,116026.03906
297.50000,115720.07031
298.00000,115417.85156
298.50000,115118.32813
299.00000,114826.75000
299.50000,114539.10156
300.00000,114257.52344
300.50000,113981.83594
301.00000,113711.33594
301.50000,113451.38281
302.00000,113196.58594
302.50000,112956.53125
303.00000,112719.92188
303.50000,112495.09375
304.00000,112271.91406
304.50000,112059.17969
305.00000,111849.25781
305.50000,111648.79688
306.00000,111450.21875
306.50000,111254.87500
307.00000,111060.54688
307.50000,110867.21875
308.00000,110674.14063
308.50000,110481.19531
309.00000,110286.12500
309.50000,110090.46875
310.00000,109893.64063
310.50000,109696.72656
311.00000,109499.78906
311.50000,109303.24219
312.00000,109108.22656
312.50000,108916.02344
313.00000,108729.21875
313.50000,108546.61719
314.00000,108368.50000
314.50000,108196.27344
315.00000,108027.63281
315.50000,107869.16406
316.00000,107713.89063
316.50000,107566.96094
317.00000,107421.07031
317.50000,107278.02344
318.00000,107134.97656
318.50000,106991.94531
319.00000,106845.29688
319.50000,106690.90625
320.00000,106528.34375
320.50000,106356.07813
321.00000,106172.34375
321.50000,105980.85156
322.00000,105772.42188
322.50000,105557.92188
323.00000,105312.37500
323.50000,105062.12500
324.00000,104792.52344
324.50000,104520.38281
325.00000,104234.23438
325.50000,103943.96875
326.00000,103643.78125
326.50000,103342.28906
327.00000,103039.09375
327.50000,102738.68750
328.00000,102440.36719
328.50000,102147.71094
329.00000,101857.36719
329.50000,101581.37500
330.00000,101307.90625
330.50000,101052.39844
331.00000,100798.87500
331.50000,100557.50781
332.00000,100319.69531
332.50000,100091.57813
333.00000,99869.66406
333.50000,99656.78906
334.00000,99447.93750
334.50000,99242.42969
335.00000,99040.75000
335.50000,98840.82813
336.00000,98644.77344
336.50000,98449.53906
337.00000,98260.14063
337.50000,98071.46875
338.00000,97887.26563
338.50000,97704.43750
339.00000,97525.89844
339.50000,97350.40625
340.00000,97179.82031
340.50000,97014.98438
341.00000,96855.42188
341.50000,96701.24219
342.00000,96549.82813
342.50000,96404.79688
343.00000,96261.35156
343.50000,96126.96875
344.00000,95993.75000
344.50000,95867.39844
345.00000,95742.18750
345.50000,95621.06250
346.00000,95501.67969
346.50000,95385.41406
347.00000,95272.52344
347.50000,95163.03125
348.00000,95057.50781
348.50000,94954.25000
349.00000,94855.92969
349.50000,94759.03125
350.00000,94668.53906
350.50000,94579.34375
351.00000,94502.42188
351.50000,94427.19531
352.00000,94359.06250
352.50000,94293.75000
353.00000,94234.09375
353.50000,94178.70313
354.00000,94128.08594
354.50000,94083.08594
355.00000,94041.66406
355.50000,94003.62500
356.00000,93966.71875
356.50000,93933.08594
357.00000,93899.95313
357.50000,93869.78906
358.00000,93839.94531
358.50000,93811.73438
359.00000,93783.94531
359.50000,93757.11719
360.00000,93730.92969
360.50000,93705.53906
361.00000,93681.47656
361.50000,93658.35938
362.00000,93636.84375
362.50000,93615.93750
363.00000,93596.22656
363.50000,93576.71094
364.00000,93558.16406
364.50000,93539.50000
365.00000,93520.14844
365.50000,93499.84375
366.00000,93477.10938
366.50000,93452.46875
367.00000,93425.21094
367.50000,93394.74219
368.00000,93361.76563
368.50000,93320.40625
369.00000,93275.46875
369.50000,93223.47656
370.00000,93170.12500
370.50000,93108.91406
371.00000,93046.54688
371.50000,92976.80469
372.00000,92905.03125
372.50000,92827.36719
373.00000,92748.50000
373.50000,92667.79688
374.00000,92586.08594
374.50000,92503.50000
375.00000,92420.72656
375.50000,92337.85156
376.00000,92256.51563
376.50000,92175.53125
377.00000,92096.15625
377.50000,92017.00000
378.00000,91939.24219
378.50000,91861.75781
379.00000,91785.16406
379.50000,91708.19531
380.00000,91630.60938
380.50000,91551.90625
381.00000,91472.14844
381.50000,91390.43750
382.00000,91307.68750
382.50000,91220.25781
383.00000,91131.57813
383.50000,91037.43750
384.00000,90942.54688
384.50000,90843.10938
385.00000,90742.69531
385.50000,90638.56250
386.00000,90532.60156
386.50000,90423.18750
387.00000,90312.79688
387.50000,90201.38281
388.00000,90089.44531
388.50000,89977.18750
389.00000,89864.96094
389.50000,89752.75000
390.00000,89642.82813
390.50000,89533.27344
391.00000,89426.28125
391.50000,89319.81250
392.00000,89215.69531
392.50000,89112.65625
393.00000,89011.87500
393.50000,88913.09375
394.00000,88816.65625
394.50000,88721.82813
395.00000,88628.07813
395.50000,88536.21094
396.00000,88445.00781
396.50000,88356.24219
397.00000,88267.87500
397.50000,88182.82813
398.00000,88098.21094
398.50000,88015.92969
399.00000,87934.53125
399.50000,87855.23438
400.00000,87777.74219
400.50000,87702.57031
401.00000,87630.28906
401.50000,87560.14063
402.00000,87492.78906
402.50000,87426.56250
403.00000,87363.63281
403.50000,87301.26563
404.00000,87243.48438
404.50000,87186.19531
405.00000,87131.89063
405.50000,87078.14063
406.00000,87025.85156
406.50000,86974.19531
407.00000,86923.42969
407.50000,86873.14844
408.00000,86823.25781
408.50000,86773.19531
409.00000,86723.06250
409.50000,86672.42969
410.00000,86621.69531
410.50000,86570.13281
411.00000,86518.37500
411.50000,86465.11719
412.00000,86411.43750
412.50000,86356.48438
413.00000,86300.85156
413.50000,86244.15625
414.00000,86186.45313
414.50000,86127.83594
415.00000,86066.99219
415.50000,86005.00781
416.00000,85940.83594
416.50000,85876.12500
417.00000,85809.02344
417.50000,85741.57813
418.00000,85671.84375
418.50000,85601.48438
419.00000,85528.90625
419.50000,85456.07813
420.00000,85382.78906
420.50000,85309.53125
421.00000,85236.28906
421.50000,85163.59375
422.00000,85091.21875
422.50000,85021.60156
423.00000,84952.76563
423.50000,84887.14844
424.00000,84822.03906
424.50000,84760.47656
425.00000,84699.76563
425.50000,84642.57031
426.00000,84587.21094
426.50000,84535.48438
427.00000,84485.21094
427.50000,84436.54688
428.00000,84389.45313
428.50000,84343.35938
429.00000,84298.89844
429.50000,84254.97656
430.00000,84212.32813
430.50000,84169.85156
431.00000,84127.89063
431.50000,84086.00781
432.00000,84044.49219
432.50000,84003.11719
433.00000,83962.05469
433.50000,83921.42188
434.00000,83881.32031
434.50000,83841.87500
435.00000,83802.89844
435.50000,83764.92969
436.00000,83727.34375
436.50000,83691.55469
437.00000,83656.07031
437.50000,83623.41406
438.00000,83591.09375
438.50000,83560.76563
439.00000,83531.10156
439.50000,83503.13281
440.00000,83476.39063
440.50000,83451.28906
441.00000,83427.73438
441.50000,83405.35938
442.00000,83384.21094
442.50000,83363.56250
443.00000,83344.12500
443.50000,83324.90625
444.00000,83306.80469
444.50000,83288.73438
445.00000,83270.76563
445.50000,83252.65625
446.00000,83234.18750
446.50000,83215.40625
447.00000,83196.14844
447.50000,83176.10938
448.00000,83155.40625
448.50000,83133.76563
449.00000,83111.68750
449.50000,83089.07813
450.00000,83066.34375
450.50000,83043.37500
451.00000,83020.47656
451.50000,82998.26563
452.00000,82976.59375
452.50000,82956.64063
453.00000,82937.67188
453.50000,82920.32813
454.00000,82904.54688
454.50000,82890.22656
455.00000,82878.85156
455.50000,82869.03906
456.00000,82862.55469
456.50000,82856.93750
457.00000,82854.31250
457.50000,82852.11719
458.00000,82852.73438
458.50000,82854.10938
459.00000,82858.29688
459.50000,82863.65625
460.00000,82871.16406
460.50000,82880.25781
461.00000,82890.99219
461.50000,82904.01563
462.00000,82918.39844
462.50000,82937.39063
463.00000,82957.77344
463.50000,82984.35156
464.00000,83011.85156
464.50000,83045.21094
465.00000,83079.73438
465.50000,83119.32031
466.00000,83161.38281
466.50000,83208.57813
467.00000,83257.88281
467.50000,83309.60938
468.00000,83362.39844
468.50000,83415.86719
469.00000,83469.43750
469.50000,83523.03906
470.00000,83573.44531
470.50000,83623.28125
471.00000,83666.42188
471.50000,83708.44531
472.00000,83744.61719
472.50000,83778.52344
473.00000,83807.17969
473.50000,83831.52344
474.00000,83850.37500
474.50000,83865.39844
475.00000,83877.63281
475.50000,83887.39844
476.00000,83896.19531
476.50000,83903.45313
477.00000,83910.46875
477.50000,83918.88281
478.00000,83927.96094
478.50000,83941.26563
479.00000,83956.02344
479.50000,83974.63281
480.00000,83995.65625
480.50000,84020.10938
481.00000,84048.79688
481.50000,84080.89063
482.00000,84116.53906
482.50000,84153.75781
483.00000,84192.82031
483.50000,84232.25000
484.00000,84272.25000
484.50000,84311.92969
485.00000,84348.97656
485.50000,84384.19531
486.00000,84413.91406
486.50000,84440.37500
487.00000,84461.74219
487.50000,84477.96094
488.00000,84489.57813
488.50000,84491.57813
489.00000,84488.78906
489.50000,84473.79688
490.00000,84455.89844
490.50000,84426.68750
491.00000,84395.87500
491.50000,84354.65625
492.00000,84310.61719
492.50000,84256.89844
493.00000,84199.78125
493.50000,84136.72656
494.00000,84071.07813
494.50000,84002.89063
495.00000,83932.40625
495.50000,83860.65625
496.00000,83787.64844
496.50000,83714.28125
497.00000,83642.53906
497.50000,83571.11719
498.00000,83502.56250
498.50000,83434.79688
499.00000,83370.21094
499.50000,83307.65625
500.00000,83249.03125
500.50000,83194.17969
501.00000,83143.42969
501.50000,83096.74219
502.00000,83052.55469
502.50000,83013.50781
503.00000,82976.10938
503.50000,82945.91406
504.00000,82916.87500
504.50000,82896.68750
505.00000,82877.60938
505.50000,82863.78125
506.00000,82851.77344
506.50000,82843.74219
507.00000,82838.23438
507.50000,82835.76563
508.00000,82835.75000
508.50000,82837.43750
509.00000,82839.78125
509.50000,82842.38281
510.00000,82844.67188
510.50000,82846.89844
511.00000,82847.21094
511.50000,82846.71875
512.00000,82841.71875
512.50000,82835.33594
513.00000,82825.57813
513.50000,82813.75000
514.00000,82799.17188
514.50000,82781.79688
515.00000,82762.29688
515.50000,82739.05469
516.00000,82714.25781
516.50000,82687.83594
517.00000,82661.10938
517.50000,82633.48438
518.00000,82605.85938
518.50000,82578.31250
519.00000,82551.40625
519.50000,82526.26563
520.00000,82502.15625
520.50000,82479.57813
521.00000,82458.38281
521.50000,82438.35938
522.00000,82420.05469
522.50000,82402.55469
523.00000,82387.23438
523.50000,82372.39063
524.00000,82358.20313
524.50000,82344.02344
525.00000,82329.57813
525.50000,82314.86719
526.00000,82299.29688
526.50000,82282.35938
527.00000,82263.20313
527.50000,82241.51563
528.00000,82217.47656
528.50000,82189.92969
529.00000,82160.55469
529.50000,82126.35156
530.00000,82090.92969
530.50000,82047.10156
531.00000,82002.07031
531.50000,81949.14844
532.00000,81894.76563
532.50000,81835.01563
533.00000,81773.04688
533.50000,81707.00781
534.00000,81637.87500
534.50000,81565.55469
535.00000,81491.03125
535.50000,81415.21875
536.00000,81338.69531
536.50000,81261.96094
537.00000,81185.50000
537.50000,81109.16406
538.00000,81034.82031
538.50000,80961.23438
539.00000,80890.90625
539.50000,80821.66406
540.00000,80754.64844
540.50000,80689.12500
541.00000,80625.29688
541.50000,80563.37500
542.00000,80502.67188
542.50000,80444.05469
543.00000,80386.13281
543.50000,80329.60156
544.00000,80273.28906
544.50000,80218.54688
545.00000,80164.10156
545.50000,80111.14844
546.00000,80059.39844
546.50000,80010.41406
547.00000,79963.31250
547.50000,79918.58594
548.00000,79876.82031
548.50000,79837.17969
549.00000,79801.78906
549.50000,79768.03906
550.00000,79742.64844
550.50000,79718.61719
551.00000,79702.13281
551.50000,79686.63281
552.00000,79677.21094
552.50000,79669.71094
553.00000,79667.19531
553.50000,79668.31250
554.00000,79674.48438
554.50000,79684.63281
555.00000,79697.93750
555.50000,79715.71875
556.00000,79735.43750
556.50000,79760.61719
557.00000,79786.85938
557.50000,79821.30469
558.00000,79856.85938
558.50000,79899.38281
559.00000,79943.29688
559.50000,79991.28906
560.00000,80040.95313
560.50000,80093.21094
561.00000,80146.82031
561.50000,80201.62500
562.00000,80254.54688
562.50000,80306.55469
563.00000,80353.37500
563.50000,80398.98438
564.00000,80436.03906
564.50000,80471.50781
565.00000,80495.39844
565.50000,80514.53125
566.00000,80517.62500
566.50000,80514.82813
567.00000,80501.91406
567.50000,80481.11719
568.00000,80452.66406
568.50000,80414.57813
569.00000,80371.22656
569.50000,80314.06250
570.00000,80253.12500
570.50000,80183.63281
571.00000,80112.96875
571.50000,80035.40625
572.00000,79956.64844
572.50000,79873.22656
573.00000,79788.00000
573.50000,79699.33594
574.00000,79609.36719
574.50000,79518.00781
575.00000,79425.73438
575.50000,79332.89844
576.00000,79239.61719
576.50000,79146.18750
577.00000,79053.76563
577.50000,78961.62500
578.00000,78873.74219
578.50000,78786.97656
579.00000,78705.35938
579.50000,78626.32813
580.00000,78552.84375
580.50000,78484.72656
581.00000,78422.99219
581.50000,78371.39844
582.00000,78326.67188
582.50000,78291.85156
583.00000,78260.58594
583.50000,78240.67188
584.00000,78222.55469
584.50000,78216.64063
585.00000,78212.70313
585.50000,78219.61719
586.00000,78227.96875
586.50000,78239.79688
587.00000,78252.78906
587.50000,78267.28906
588.00000,78282.10156
588.50000,78297.14063
589.00000,78310.10156
589.50000,78322.21875
590.00000,78331.07813
590.50000,78339.35938
591.00000,78344.37500
591.50000,78348.98438
592.00000,78351.08594
592.50000,78352.63281
593.00000,78352.68750
593.50000,78352.96875
594.00000,78353.58594
594.50000,78355.30469
595.00000,78357.94531
595.50000,78362.61719
596.00000,78368.21875
596.50000,78377.46094
597.00000,78387.46875
597.50000,78403.36719
598.00000,78419.95313
598.50000,78440.60156
599.00000,78462.28906
599.50000,78487.19531
600.00000,78513.60156
600.50000,78542.42969
601.00000,78573.58594
601.50000,78606.89063
602.00000,78641.82813
602.50000,78677.61719
603.00000,78715.28125
603.50000,78753.42188
604.00000,78793.72656
604.50000,78834.43750
605.00000,78878.32031
605.50000,78923.08594
606.00000,78971.01563
606.50000,79020.53906
607.00000,79072.94531
607.50000,79127.92188
608.00000,79185.50000
608.50000,79247.60156
609.00000,79312.28906
609.50000,79383.42969
610.00000,79456.43750
610.50000,79535.07813
611.00000,79614.53125
611.50000,79699.04688
612.00000,79784.41406
612.50000,79873.33594
613.00000,79962.86719
613.50000,80053.60156
614.00000,80143.39844
614.50000,80232.14063
615.00000,80318.57813
615.50000,80403.53906
616.00000,80484.42188
616.50000,80563.94531
617.00000,80634.88281
617.50000,80704.51563
618.00000,80766.17188
618.50000,80826.73438
619.00000,80881.83594
619.50000,80935.25781
620.00000,80984.88281
620.50000,81032.67969
621.00000,81078.19531
621.50000,81123.41406
622.00000,81168.42188
622.50000,81214.63281
623.00000,81261.28906
623.50000,81310.30469
624.00000,81359.68750
624.50000,81412.90625
625.00000,81466.89063
625.50000,81525.47656
626.00000,81585.00781
626.50000,81646.95313
627.00000,81710.10938
627.50000,81774.92969
628.00000,81841.12500
628.50000,81908.39063
629.00000,81977.53125
629.50000,82047.47656
630.00000,82119.50781
630.50000,82191.93750
631.00000,82267.17969
631.50000,82342.89063
632.00000,82421.64844
632.50000,82501.72656
633.00000,82585.58594
633.50000,82671.96875
634.00000,82762.19531
634.50000,82855.17969
635.00000,82950.54688
635.50000,83049.17188
636.00000,83149.35156
636.50000,83253.14063
637.00000,83357.74219
637.50000,83466.17188
638.00000,83574.92969
638.50000,83685.01563
639.00000,83795.33594
639.50000,83906.39063
640.00000,84017.66406
640.50000,84129.31250
641.00000,84241.39063
641.50000,84353.87500
642.00000,84467.50000
642.50000,84581.74219
643.00000,84697.92969
643.50000,84814.62500
644.00000,84934.16406
644.50000,85054.20313
645.00000,85178.09375
645.50000,85302.89063
646.00000,85431.13281
646.50000,85560.00000
647.00000,85690.01563
647.50000,85820.04688
648.00000,85950.09375
648.50000,86078.89844
649.00000,86206.97656
649.50000,86328.50781
650.00000,86448.03125
650.50000,86557.44531
651.00000,86665.20313
651.50000,86760.23438
652.00000,86852.44531
652.50000,86932.03906
653.00000,87004.71875
653.50000,87062.82813
654.00000,87110.27344
654.50000,87145.25781
655.00000,87168.60938
655.50000,87184.21094
656.00000,87185.64063
656.50000,87182.07031
657.00000,87161.36719
657.50000,87137.85938
658.00000,87090.68750
658.50000,87040.94531
659.00000,86977.52344
659.50000,86909.51563
660.00000,86830.66406
660.50000,86745.45313
661.00000,86652.00781
661.50000,86548.78906
662.00000,86438.35156
662.50000,86318.44531
663.00000,86194.76563
663.50000,86062.21875
664.00000,85928.15625
664.50000,85784.86719
665.00000,85640.36719
665.50000,85488.26563
666.00000,85334.00000
666.50000,85173.91406
667.00000,85011.96094
667.50000,84847.35156
668.00000,84680.74219
668.50000,84512.50781
669.00000,84342.39063
669.50000,84171.42188
670.00000,83998.85938
670.50000,83825.96875
671.00000,83653.04688
671.50000,83480.22656
672.00000,83308.32031
672.50000,83136.90625
673.00000,82966.98438
673.50000,82798.47656
674.00000,82632.21094
674.50000,82469.16406
675.00000,82309.02344
675.50000,82152.77344
676.00000,81998.47656
676.50000,81849.17188
677.00000,81701.09375
677.50000,81559.09375
678.00000,81418.12500
678.50000,81284.66406
679.00000,81152.35938
679.50000,81024.10938
680.00000,80897.33594
680.50000,80773.19531
681.00000,80650.76563
681.50000,80530.05469
682.00000,80411.38281
682.50000,80293.85938
683.00000,80178.96094
683.50000,80064.81250
684.00000,79953.92969
684.50000,79843.60156
685.00000,79737.48438
685.50000,79632.46094
686.00000,79531.85938
686.50000,79434.59375
687.00000,79343.88281
687.50000,79257.32031
688.00000,79175.32031
688.50000,79098.46875
689.00000,79024.85156
689.50000,78957.34375
690.00000,78891.82031
690.50000,78833.75781
691.00000,78776.79688
691.50000,78726.17188
692.00000,78676.21094
692.50000,78629.47656
693.00000,78583.77344
693.50000,78540.39063
694.00000,78498.37500
694.50000,78458.03906
695.00000,78420.92969
695.50000,78386.06250
696.00000,78356.20313
696.50000,78328.21094
697.00000,78307.89063
697.50000,78288.82813
698.00000,78280.60938
698.50000,78274.67969
699.00000,78281.99219
699.50000,78294.96094
700.00000,78322.03125
700.50000,78356.10156
701.00000,78399.64063
701.50000,78452.32813
702.00000,78512.07813
702.50000,78582.84375
703.00000,78658.24219
703.50000,78749.37500
704.00000,78843.43750
704.50000,78950.19531
705.00000,79058.58594
705.50000,79177.14063
706.00000,79298.67188
706.50000,79428.59375
707.00000,79563.75000
707.50000,79706.73438
708.00000,79858.85938
708.50000,80018.78125
709.00000,80189.13281
709.50000,80364.40625
710.00000,80553.32031
710.50000,80745.26563
711.00000,80954.32813
711.50000,81166.50781
712.00000,81400.69531
712.50000,81639.62500
713.00000,81893.87500
713.50000,82154.30469
714.00000,82425.03125
714.50000,82703.13281
715.00000,82988.17969
715.50000,83281.11719
716.00000,83578.24219
716.50000,83880.63281
717.00000,84184.40625
717.50000,84486.26563
718.00000,84787.46094
718.50000,85081.88281
719.00000,85373.63281
719.50000,85655.36719
720.00000,85928.23438
720.50000,86184.64844
721.00000,86424.42188
721.50000,86646.85938
722.00000,86847.00000
722.50000,87033.99219
723.00000,87190.79688
723.50000,87338.48438
724.00000,87447.21094
724.50000,87549.09375
725.00000,87592.42969
725.50000,87627.89063
