217.00000,106080.25000
217.50000,106284.46094
218.00000,106483.44531
218.50000,106680.62500
219.00000,106867.05469
219.50000,107050.18750
220.00000,107224.91406
220.50000,107394.82813
221.00000,107558.04688
221.50000,107713.12500
222.00000,107861.69531
222.50000,107996.65625
223.00000,108125.57813
223.50000,108242.86719
224.00000,108357.76563
224.50000,108458.84375
225.00000,108557.21094
225.50000,108636.28906
226.00000,108710.63281
226.50000,108769.99219
227.00000,108822.57813
227.50000,108863.97656
228.00000,108894.92188
228.50000,108915.99219
229.00000,108914.05469
229.50000,108899.81250
230.00000,108864.78906
230.50000,108824.18750
231.00000,108757.85156
231.50000,108686.92188
232.00000,108578.26563
232.50000,108460.89844
233.00000,108308.61719
233.50000,108144.75000
234.00000,107958.08594
234.50000,107754.90625
235.00000,107533.39063
235.50000,107278.65625
236.00000,107002.76563
236.50000,106700.87500
237.00000,106390.21094
237.50000,106051.34375
238.00000,105708.01563
238.50000,105329.21875
239.00000,104944.16406
239.50000,104525.98438
240.00000,104100.29688
240.50000,103656.75000
241.00000,103202.63281
241.50000,102734.67188
242.00000,102248.29688
242.50000,101748.02344
243.00000,101230.65625
243.50000,100706.21094
244.00000,100165.65625
244.50000,99622.12500
245.00000,99059.89063
245.50000,98494.48438
246.00000,97908.06250
246.50000,97318.63281
247.00000,96720.43750
247.50000,96118.25781
248.00000,95509.90625
248.50000,94896.62500
249.00000,94278.95313
249.50000,93659.03906
250.00000,93038.00000
250.50000,92417.50000
251.00000,91797.13281
251.50000,91178.96875
252.00000,90561.62500
252.50000,89952.40625
253.00000,89345.21875
253.50000,88745.47656
254.00000,88149.08594
254.50000,87558.89063
255.00000,86974.51563
255.50000,86396.22656
256.00000,85828.76563
256.50000,85267.78125
257.00000,84716.26563
257.50000,84167.68750
258.00000,83630.58594
258.50000,83095.42188
259.00000,82577.75000
259.50000,82063.23438
260.00000,81563.71875
260.50000,81068.92188
261.00000,80584.61719
261.50000,80107.32813
262.00000,79638.69531
262.50000,79185.36719
263.00000,78742.91406
263.50000,78313.28906
264.00000,77888.60156
264.50000,77478.57813
265.00000,77070.96094
265.50000,76683.26563
266.00000,76298.67969
266.50000,75933.82813
267.00000,75572.92969
267.50000,75222.71875
268.00000,74878.17969
268.50000,74541.92969
269.00000,74215.12500
269.50000,73896.26563
270.00000,73586.26563
270.50000,73280.42188
271.00000,72982.68750
271.50000,72686.76563
272.00000,72399.79688
272.50000,72114.50781
273.00000,71841.62500
273.50000,71570.62500
274.00000,71305.96094
274.50000,71044.25781
275.00000,70787.71094
275.50000,70536.02344
276.00000,70289.14063
276.50000,70049.42188
277.00000,69813.73438
277.50000,69584.13281
278.00000,69356.27344
278.50000,69135.46875
279.00000,68915.85156
279.50000,68706.07813
280.00000,68497.85156
280.50000,68296.32813
281.00000,68096.92969
281.50000,67901.94531
282.00000,67709.87500
282.50000,67521.19531
283.00000,67338.05469
283.50000,67158.63281
284.00000,66983.21875
284.50000,66809.24219
285.00000,66639.91406
285.50000,66471.32031
286.00000,66308.82031
286.50000,66147.33594
287.00000,65991.82031
287.50000,65837.67188
288.00000,65686.94531
288.50000,65538.20313
289.00000,65392.17578
289.50000,65249.59375
290.00000,65109.74219
290.50000,64973.42578
291.00000,64838.65625
291.50000,64707.22656
292.00000,64576.47266
292.50000,64449.50781
293.00000,64323.29297
293.50000,64202.37500
294.00000,64082.43750
294.50000,63965.55078
295.00000,63850.21484
295.50000,63737.39453
296.00000,63627.11719
296.50000,63519.21094
297.00000,63415.82422
297.50000,63314.82813
298.00000,63217.99609
298.50000,63122.26953
299.00000,63031.59766
299.50000,62941.81641
300.00000,62859.14844
300.50000,62777.95703
301.00000,62702.59766
301.50000,62629.14453
302.00000,62559.40625
302.50000,62492.28906
303.00000,62428.04688
303.50000,62368.47656
304.00000,62311.84766
304.50000,62259.06641
305.00000,62207.56250
305.50000,62160.28516
306.00000,62113.66797
306.50000,62072.13281
307.00000,62031.95313
307.50000,61998.82031
308.00000,61967.77734
308.50000,61941.65625
309.00000,61918.92969
309.50000,61900.60547
310.00000,61888.79297
310.50000,61881.84375
311.00000,61885.14063
311.50000,61892.62500
312.00000,61909.67188
312.50000,61928.44922
313.00000,61958.26563
313.50000,61989.98828
314.00000,62034.25000
314.50000,62080.42578
315.00000,62132.12500
315.50000,62184.91797
316.00000,62239.37891
316.50000,62293.92969
317.00000,62348.56641
317.50000,62395.48438
318.00000,62438.57422
318.50000,62469.30078
319.00000,62497.04688
319.50000,62507.87891
320.00000,62515.71875
320.50000,62500.89453
321.00000,62478.29297
321.50000,62427.60547
322.00000,62368.14453
322.50000,62292.67188
323.00000,62205.60547
323.50000,62106.51563
324.00000,61990.60156
324.50000,61864.71484
325.00000,61725.30859
325.50000,61581.74609
326.00000,61431.03125
326.50000,61279.36719
327.00000,61123.44531
327.50000,60968.14844
328.00000,60815.80078
328.50000,60666.52344
329.00000,60523.98438
329.50000,60386.23047
330.00000,60254.32422
330.50000,60129.62891
331.00000,60010.00781
331.50000,59904.99609
332.00000,59805.54688
332.50000,59716.00000
333.00000,59628.05078
333.50000,59550.47266
334.00000,59474.28906
334.50000,59406.92188
335.00000,59341.91016
335.50000,59283.21094
336.00000,59226.27734
336.50000,59171.89453
337.00000,59119.52734
337.50000,59068.84375
338.00000,59020.73828
338.50000,58973.83203
339.00000,58929.93750
339.50000,58886.70703
340.00000,58846.60547
340.50000,58806.98047
341.00000,58770.55859
341.50000,58735.50000
342.00000,58704.94922
342.50000,58676.36719
343.00000,58651.16016
343.50000,58628.30078
344.00000,58607.74219
344.50000,58590.16797
345.00000,58574.25391
345.50000,58563.36719
346.00000,58553.90234
346.50000,58547.59375
347.00000,58541.72266
347.50000,58538.62109
348.00000,58536.02344
348.50000,58535.56641
349.00000,58535.83203
349.50000,58537.57031
350.00000,58539.72656
350.50000,58542.35547
351.00000,58545.39063
351.50000,58548.69531
352.00000,58552.35938
352.50000,58556.15234
353.00000,58560.21094
353.50000,58564.31250
354.00000,58568.63281
354.50000,58572.98828
355.00000,58577.54688
355.50000,58582.21094
356.00000,58587.14063
356.50000,58592.21484
357.00000,58597.48047
357.50000,58602.85156
358.00000,58608.30078
358.50000,58613.82031
359.00000,58619.37109
359.50000,58624.70703
360.00000,58630.00000
360.50000,58634.62891
361.00000,58639.14063
361.50000,58642.86719
362.00000,58646.32031
362.50000,58648.94141
363.00000,58650.69141
363.50000,58651.03125
364.00000,58650.54297
364.50000,58649.28516
365.00000,58647.03125
365.50000,58644.25781
366.00000,58640.24219
366.50000,58635.90625
367.00000,58630.34766
367.50000,58624.67969
368.00000,58618.77344
368.50000,58612.88672
369.00000,58607.07031
369.50000,58601.50781
370.00000,58596.42188
370.50000,58592.16016
371.00000,58588.78906
371.50000,58586.40625
372.00000,58584.63672
372.50000,58584.16406
373.00000,58584.11328
373.50000,58586.15625
374.00000,58588.51172
374.50000,58592.86719
375.00000,58597.46094
375.50000,58603.27734
376.00000,58609.48828
376.50000,58616.63672
377.00000,58624.45313
377.50000,58633.13672
378.00000,58642.44922
378.50000,58652.23438
379.00000,58662.70313
379.50000,58673.44922
380.00000,58685.02734
380.50000,58696.74609
381.00000,58710.03125
381.50000,58723.48438
382.00000,58737.95313
382.50000,58752.67969
383.00000,58768.14063
383.50000,58783.96875
384.00000,58800.34375
384.50000,58816.96875
385.00000,58833.81250
385.50000,58850.21875
386.00000,58866.41797
386.50000,58881.62891
387.00000,58896.60938
387.50000,58909.54297
388.00000,58921.97266
388.50000,58930.13281
389.00000,58937.37109
389.50000,58941.32422
390.00000,58943.66797
390.50000,58943.10547
391.00000,58939.67969
391.50000,58933.30859
392.00000,58922.91406
392.50000,58910.16016
393.00000,58894.26172
393.50000,58877.40625
394.00000,58857.29297
394.50000,58836.68750
395.00000,58812.81641
395.50000,58788.64844
396.00000,58763.14844
396.50000,58737.53125
397.00000,58711.66797
397.50000,58685.86328
398.00000,58660.13281
398.50000,58635.05469
399.00000,58610.42969
399.50000,58586.87109
400.00000,58563.71094
400.50000,58541.63281
401.00000,58519.72656
401.50000,58499.07031
402.00000,58478.63281
402.50000,58459.58203
403.00000,58440.86328
403.50000,58423.02344
404.00000,58405.64844
404.50000,58388.93359
405.00000,58372.86328
405.50000,58357.32031
406.00000,58343.14844
406.50000,58329.61328
407.00000,58317.42578
407.50000,58305.53125
408.00000,58295.10547
408.50000,58284.88672
409.00000,58276.03516
409.50000,58267.59766
410.00000,58260.50391
410.50000,58253.59766
411.00000,58247.01172
411.50000,58240.50781
412.00000,58234.07813
412.50000,58227.50000
413.00000,58220.83594
413.50000,58213.32422
414.00000,58205.57813
414.50000,58197.12891
415.00000,58188.58594
415.50000,58179.55078
416.00000,58170.47266
416.50000,58161.22656
417.00000,58152.38281
417.50000,58144.35938
418.00000,58137.25391
418.50000,58131.19922
419.00000,58126.62500
419.50000,58123.02734
420.00000,58122.05859
420.50000,58122.01172
421.00000,58126.12500
421.50000,58130.85938
422.00000,58138.67188
422.50000,58146.89844
423.00000,58157.43750
423.50000,58168.67578
424.00000,58181.62891
424.50000,58194.93359
425.00000,58208.70703
425.50000,58222.25391
426.00000,58235.62500
426.50000,58248.39063
427.00000,58260.89844
427.50000,58271.92969
428.00000,58282.67578
428.50000,58291.62891
429.00000,58300.42969
429.50000,58308.40625
430.00000,58316.25391
430.50000,58323.72656
431.00000,58331.35938
431.50000,58339.25781
432.00000,58348.09766
432.50000,58357.80859
433.00000,58368.84766
433.50000,58380.57031
434.00000,58394.10156
434.50000,58408.09375
435.00000,58425.00781
435.50000,58442.28516
436.00000,58461.66797
436.50000,58481.28906
437.00000,58501.83984
437.50000,58522.61328
438.00000,58543.80469
438.50000,58564.75000
439.00000,58585.42969
439.50000,58605.02734
440.00000,58623.96094
440.50000,58641.41016
441.00000,58658.38672
441.50000,58673.37500
442.00000,58688.03125
442.50000,58699.54688
443.00000,58710.68750
443.50000,58719.92188
444.00000,58728.69141
444.50000,58736.39063
445.00000,58743.57813
445.50000,58750.11719
446.00000,58756.32031
446.50000,58762.27734
447.00000,58768.46484
447.50000,58774.73828
448.00000,58781.44141
448.50000,58788.21484
449.00000,58795.61328
449.50000,58803.12109
450.00000,58811.31250
450.50000,58819.53516
451.00000,58827.83203
451.50000,58836.00000
452.00000,58843.98047
452.50000,58851.61328
453.00000,58858.94141
453.50000,58865.03125
454.00000,58870.52344
454.50000,58874.46875
455.00000,58878.05078
455.50000,58879.89844
456.00000,58881.49219
456.50000,58881.38672
457.00000,58880.76953
457.50000,58878.35547
458.00000,58875.54688
458.50000,58872.02734
459.00000,58868.19141
459.50000,58864.03516
460.00000,58859.68359
460.50000,58855.22266
461.00000,58851.07422
461.50000,58847.01953
462.00000,58843.60938
462.50000,58840.29688
463.00000,58837.66797
463.50000,58835.17578
464.00000,58833.29688
464.50000,58831.68359
465.00000,58830.64063
465.50000,58829.72656
466.00000,58828.96875
466.50000,58828.26953
467.00000,58827.61328
467.50000,58826.93359
468.00000,58826.25000
468.50000,58825.39844
469.00000,58824.51953
469.50000,58823.67969
470.00000,58822.88672
470.50000,58822.35156
471.00000,58821.97266
471.50000,58821.99609
472.00000,58822.76953
472.50000,58824.59766
473.00000,58827.66797
473.50000,58831.73828
474.00000,58837.61328
474.50000,58844.30078
475.00000,58853.50781
475.50000,58863.25000
476.00000,58878.17188
476.50000,58893.73828
477.00000,58913.32031
477.50000,58933.90625
478.00000,58957.74609
478.50000,58983.18750
479.00000,59011.30859
479.50000,59042.33203
480.00000,59076.13672
480.50000,59112.19531
481.00000,59149.48438
481.50000,59188.85547
482.00000,59228.80469
482.50000,59270.69922
483.00000,59312.84375
483.50000,59356.30469
484.00000,59399.72266
484.50000,59442.96484
485.00000,59485.95703
485.50000,59528.45313
486.00000,59570.39844
486.50000,59611.72266
487.00000,59651.73438
487.50000,59690.89844
488.00000,59729.00781
488.50000,59766.75000
489.00000,59803.89453
489.50000,59840.95703
490.00000,59877.93359
490.50000,59915.20313
491.00000,59954.08594
491.50000,59994.10547
492.00000,60036.87500
492.50000,60081.69922
493.00000,60129.26172
493.50000,60180.10156
494.00000,60233.45313
494.50000,60293.56641
495.00000,60356.53906
495.50000,60426.86328
496.00000,60498.58984
496.50000,60577.24609
497.00000,60656.79688
497.50000,60741.99219
498.00000,60828.61328
498.50000,60919.49219
499.00000,61010.55469
499.50000,61101.91016
500.00000,61191.75781
500.50000,61280.24219
501.00000,61365.15625
501.50000,61448.25000
502.00000,61521.69531
502.50000,61592.71484
503.00000,61648.44922
503.50000,61702.00000
504.00000,61741.06641
504.50000,61776.64453
505.00000,61799.10547
505.50000,61814.09766
506.00000,61815.03516
506.50000,61806.50000
507.00000,61787.87109
507.50000,61760.79297
508.00000,61728.56250
508.50000,61687.45703
509.00000,61643.51563
509.50000,61590.18750
510.00000,61535.58984
510.50000,61475.87891
511.00000,61416.00000
511.50000,61355.30078
512.00000,61294.84766
512.50000,61234.95703
513.00000,61176.57813
513.50000,61120.10156
514.00000,61067.24609
514.50000,61017.01172
515.00000,60970.65234
515.50000,60925.82031
516.00000,60885.70703
516.50000,60846.39844
517.00000,60813.21094
517.50000,60780.95313
518.00000,60754.64844
518.50000,60729.55469
519.00000,60707.81641
519.50000,60687.81641
520.00000,60670.39844
520.50000,60655.32813
521.00000,60642.26172
521.50000,60632.71484
522.00000,60624.85156
522.50000,60619.81641
523.00000,60615.43359
523.50000,60614.22656
524.00000,60613.47266
524.50000,60615.70313
525.00000,60618.88672
525.50000,60625.36328
526.00000,60632.79688
526.50000,60641.92578
527.00000,60652.33203
527.50000,60664.02344
528.00000,60677.29688
528.50000,60691.46875
529.00000,60708.39063
529.50000,60726.11719
530.00000,60746.30469
530.50000,60766.86719
531.00000,60790.01172
531.50000,60813.66797
532.00000,60839.60156
532.50000,60866.76172
533.00000,60896.51953
533.50000,60927.46875
534.00000,60959.83594
534.50000,60993.27344
535.00000,61027.44141
535.50000,61062.50781
536.00000,61097.90625
536.50000,61133.31641
537.00000,61168.71875
537.50000,61202.12500
538.00000,61235.11328
538.50000,61265.61328
539.00000,61295.07031
539.50000,61321.85547
540.00000,61346.20703
540.50000,61367.16016
541.00000,61384.60156
541.50000,61399.20703
542.00000,61410.42969
542.50000,61420.13672
543.00000,61426.14063
543.50000,61431.37500
544.00000,61432.46094
544.50000,61433.11328
545.00000,61431.30469
545.50000,61429.28906
546.00000,61426.62109
546.50000,61423.87891
547.00000,61421.00781
547.50000,61418.41016
548.00000,61416.07031
548.50000,61414.54297
549.00000,61413.44922
549.50000,61412.90625
550.00000,61412.51563
550.50000,61412.48828
551.00000,61412.50000
551.50000,61412.54688
552.00000,61412.42188
552.50000,61411.57422
553.00000,61410.41406
553.50000,61408.62109
554.00000,61406.44531
554.50000,61403.83984
555.00000,61400.83984
555.50000,61397.58594
556.00000,61394.47656
556.50000,61391.41406
557.00000,61389.62500
557.50000,61388.04297
558.00000,61388.53516
558.50000,61389.46094
559.00000,61392.70313
559.50000,61397.30469
560.00000,61405.16406
560.50000,61414.92578
561.00000,61427.18359
561.50000,61441.44922
562.00000,61457.23047
562.50000,61475.21484
563.00000,61494.11719
563.50000,61515.33984
564.00000,61536.99609
564.50000,61559.44141
565.00000,61581.81641
565.50000,61603.53125
566.00000,61624.81250
566.50000,61644.83203
567.00000,61663.60547
567.50000,61680.44141
568.00000,61694.36719
568.50000,61705.69141
569.00000,61713.80859
569.50000,61720.30859
570.00000,61722.82031
570.50000,61724.33984
571.00000,61720.97656
571.50000,61716.80469
572.00000,61706.67578
572.50000,61695.80078
573.00000,61682.16406
573.50000,61667.57813
574.00000,61651.21875
574.50000,61633.92188
575.00000,61615.64063
575.50000,61596.95703
576.00000,61578.03125
576.50000,61559.89453
577.00000,61542.00781
577.50000,61525.58594
578.00000,61509.41016
578.50000,61495.30469
579.00000,61481.77734
579.50000,61471.04297
580.00000,61461.30859
580.50000,61453.80859
581.00000,61447.47266
581.50000,61442.58594
582.00000,61439.13672
582.50000,61436.72266
583.00000,61436.20313
583.50000,61436.41797
584.00000,61438.92578
584.50000,61441.81641
585.00000,61446.90625
585.50000,61452.32813
586.00000,61459.87109
586.50000,61468.19531
587.00000,61478.64844
587.50000,61491.08203
588.00000,61506.41406
588.50000,61524.09375
589.00000,61543.74609
589.50000,61566.60547
590.00000,61590.97656
590.50000,61619.50781
591.00000,61648.97266
591.50000,61685.65625
592.00000,61723.21094
592.50000,61765.96094
593.00000,61809.88281
593.50000,61857.77734
594.00000,61907.42969
594.50000,61960.15234
595.00000,62015.51563
595.50000,62073.51172
596.00000,62133.82422
596.50000,62195.44922
597.00000,62258.78906
597.50000,62322.62500
598.00000,62387.83984
598.50000,62453.21875
599.00000,62519.25781
599.50000,62585.13281
600.00000,62650.31250
600.50000,62714.94922
601.00000,62778.46484
601.50000,62840.95313
602.00000,62902.24219
602.50000,62961.83203
603.00000,63020.28125
603.50000,63075.21484
604.00000,63128.87891
604.50000,63179.46875
605.00000,63229.57422
605.50000,63276.37891
606.00000,63322.73438
606.50000,63366.46484
607.00000,63409.32813
607.50000,63449.98828
608.00000,63490.14063
608.50000,63529.59375
609.00000,63568.94922
609.50000,63608.22266
610.00000,63647.89844
610.50000,63687.74609
611.00000,63729.12500
611.50000,63770.81641
612.00000,63815.42969
612.50000,63860.42578
613.00000,63907.87500
613.50000,63955.98047
614.00000,64006.14453
614.50000,64057.33203
615.00000,64110.19922
615.50000,64164.26172
616.00000,64219.44531
616.50000,64274.94141
617.00000,64330.59766
617.50000,64385.96875
618.00000,64441.26563
618.50000,64495.44531
619.00000,64549.32031
619.50000,64600.03906
620.00000,64650.00000
620.50000,64696.95703
621.00000,64742.64844
621.50000,64785.86328
622.00000,64827.26953
622.50000,64866.67969
623.00000,64903.47656
623.50000,64938.61328
624.00000,64971.51563
624.50000,65003.66406
625.00000,65034.78516
625.50000,65065.76953
626.00000,65096.64453
626.50000,65127.70313
627.00000,65159.76563
627.50000,65193.03516
628.00000,65229.17969
628.50000,65267.23438
629.00000,65307.77734
629.50000,65351.13281
630.00000,65396.60547
630.50000,65445.86719
631.00000,65496.68750
631.50000,65553.60938
632.00000,65611.65625
632.50000,65674.69531
633.00000,65738.27344
633.50000,65805.24219
634.00000,65872.99219
634.50000,65943.00781
635.00000,66013.91406
635.50000,66086.20313
636.00000,66158.88281
636.50000,66231.90625
637.00000,66304.92188
637.50000,66377.93750
638.00000,66450.85156
638.50000,66523.75000
639.00000,66596.55469
639.50000,66669.45313
640.00000,66743.37500
640.50000,66817.78906
641.00000,66893.96875
641.50000,66971.28906
642.00000,67050.69531
642.50000,67132.13281
643.00000,67215.67969
643.50000,67303.49219
644.00000,67393.83594
644.50000,67489.11719
645.00000,67585.92969
645.50000,67687.47656
646.00000,67789.71875
646.50000,67896.35938
647.00000,68003.64844
647.50000,68114.05469
648.00000,68224.82031
648.50000,68336.40625
649.00000,68447.36719
649.50000,68557.57813
650.00000,68666.18750
650.50000,68773.66406
651.00000,68878.24219
651.50000,68981.70313
652.00000,69078.68750
652.50000,69174.60938
653.00000,69264.03125
653.50000,69352.56250
654.00000,69435.50000
654.50000,69516.64063
655.00000,69592.92969
655.50000,69665.85156
656.00000,69733.85938
656.50000,69796.85156
657.00000,69855.64063
657.50000,69908.50000
658.00000,69958.59375
658.50000,70000.74219
659.00000,70041.13281
659.50000,70070.85938
660.00000,70098.46094
660.50000,70110.05469
661.00000,70118.40625
661.50000,70115.92188
662.00000,70108.19531
662.50000,70091.42969
663.00000,70067.47656
663.50000,70036.45313
664.00000,69994.58594
664.50000,69946.64063
665.00000,69888.65625
665.50000,69827.80469
666.00000,69758.57031
666.50000,69688.17969
667.00000,69610.70313
667.50000,69532.10938
668.00000,69448.67188
668.50000,69363.88281
669.00000,69276.31250
669.50000,69187.99219
670.00000,69098.81250
670.50000,69009.00781
671.00000,68918.78906
671.50000,68828.14844
672.00000,68737.35938
672.50000,68646.29688
673.00000,68555.19531
673.50000,68464.05469
674.00000,68372.94531
674.50000,68282.01563
675.00000,68191.21094
675.50000,68100.73438
676.00000,68010.67188
676.50000,67921.15625
677.00000,67832.78906
677.50000,67745.31250
678.00000,67659.40625
678.50000,67574.17188
679.00000,67491.13281
679.50000,67408.53906
680.00000,67328.85938
680.50000,67249.76563
681.00000,67174.79688
681.50000,67100.86719
682.00000,67030.15625
682.50000,66961.08594
683.00000,66894.68750
683.50000,66830.71875
684.00000,66769.00781
684.50000,66711.12500
685.00000,66655.26563
685.50000,66605.39063
686.00000,66557.09375
686.50000,66514.85938
687.00000,66473.54688
687.50000,66438.56250
688.00000,66405.00000
688.50000,66376.99219
689.00000,66352.08594
689.50000,66333.20313
690.00000,66317.48438
690.50000,66305.23438
691.00000,66296.39063
691.50000,66289.68750
692.00000,66286.68750
692.50000,66284.90625
693.00000,66287.28906
693.50000,66290.28906
694.00000,66297.34375
694.50000,66304.87500
695.00000,66314.82813
695.50000,66325.63281
696.00000,66338.44531
696.50000,66352.53125
697.00000,66368.25781
697.50000,66386.50781
698.00000,66406.63281
698.50000,66429.81250
699.00000,66454.25000
699.50000,66482.49219
700.00000,66511.42188
700.50000,66545.20313
701.00000,66579.78906
701.50000,66619.64063
702.00000,66661.49219
702.50000,66709.03906
703.00000,66759.14063
703.50000,66813.12500
704.00000,66870.66406
704.50000,66931.32813
705.00000,66996.62500
705.50000,67064.20313
706.00000,67139.20313
706.50000,67215.98438
707.00000,67300.20313
707.50000,67385.42188
708.00000,67477.03125
708.50000,67570.08594
709.00000,67668.35938
709.50000,67769.01563
710.00000,67874.01563
710.50000,67982.57813
711.00000,68094.81250
711.50000,68210.03906
712.00000,68327.02344
712.50000,68447.35156
713.00000,68568.70313
713.50000,68693.65625
714.00000,68819.17969
714.50000,68949.04688
715.00000,69079.56250
715.50000,69213.15625
716.00000,69347.61719
716.50000,69483.97656
717.00000,69621.30469
717.50000,69759.79688
718.00000,69899.08594
718.50000,70038.92188
719.00000,70177.82813
719.50000,70316.39063
720.00000,70451.42188
720.50000,70585.89063
721.00000,70713.93750
721.50000,70840.79688
722.00000,70960.11719
722.50000,71075.69531
723.00000,71181.29688
723.50000,71279.88281
724.00000,71368.37500
724.50000,71448.86719
725.00000,71522.73438
725.50000,71587.14063
