90.00000,241143.68750
90.50000,248034.96875
91.00000,254910.45313
91.50000,261710.95313
92.00000,268457.15625
92.50000,275084.28125
93.00000,281475.68750
93.50000,287581.62500
94.00000,293228.90625
94.50000,298559.21875
95.00000,303396.87500
95.50000,308052.71875
96.00000,311990.90625
96.50000,315811.12500
97.00000,318450.18750
97.50000,320989.03125
98.00000,322949.78125
98.50000,324726.21875
99.00000,326044.43750
99.50000,327026.37500
100.00000,327555.06250
100.50000,327878.12500
101.00000,328042.84375
101.50000,328041.68750
102.00000,327970.84375
102.50000,327754.50000
103.00000,327511.15625
103.50000,327260.62500
104.00000,327015.40625
104.50000,326809.31250
105.00000,326619.62500
105.50000,326476.40625
106.00000,326381.18750
106.50000,326358.15625
107.00000,326357.28125
107.50000,326375.43750
108.00000,326411.18750
108.50000,326455.28125
109.00000,326493.59375
109.50000,326530.59375
110.00000,326514.12500
110.50000,326490.15625
111.00000,326418.37500
111.50000,326331.34375
112.00000,326194.43750
112.50000,326024.78125
113.00000,325800.18750
113.50000,325556.56250
114.00000,325294.81250
114.50000,325013.00000
115.00000,324720.40625
115.50000,324412.46875
116.00000,324100.46875
116.50000,323792.18750
117.00000,323484.56250
117.50000,323182.68750
118.00000,322883.06250
118.50000,322592.03125
119.00000,322303.65625
119.50000,322020.34375
120.00000,321736.00000
120.50000,321450.56250
121.00000,321162.06250
121.50000,320871.68750
122.00000,320564.50000
122.50000,320252.09375
123.00000,319918.09375
123.50000,319580.78125
124.00000,319220.21875
124.50000,318853.09375
125.00000,318456.28125
125.50000,318044.06250
126.00000,317599.15625
126.50000,317135.81250
127.00000,316650.78125
127.50000,316140.18750
128.00000,315612.50000
128.50000,315019.31250
129.00000,314402.90625
129.50000,313731.06250
130.00000,313050.40625
130.50000,312306.09375
131.00000,311547.00000
131.50000,310707.46875
132.00000,309841.09375
132.50000,308910.25000
133.00000,307951.25000
133.50000,306955.43750
134.00000,305921.56250
134.50000,304859.28125
135.00000,303740.03125
135.50000,302597.71875
136.00000,301425.93750
136.50000,300249.00000
137.00000,299042.37500
137.50000,297831.87500
138.00000,296597.56250
138.50000,295360.56250
139.00000,294116.21875
139.50000,292870.03125
140.00000,291621.12500
140.50000,290371.18750
141.00000,289120.31250
141.50000,287870.65625
142.00000,286621.50000
142.50000,285374.21875
143.00000,284127.34375
143.50000,282883.12500
144.00000,281639.62500
144.50000,280401.68750
145.00000,279165.71875
145.50000,277935.90625
146.00000,276709.31250
146.50000,275487.93750
147.00000,274272.71875
147.50000,273063.21875
148.00000,271865.90625
148.50000,270674.90625
149.00000,269493.84375
149.50000,268315.31250
150.00000,267148.21875
150.50000,265983.06250
151.00000,264832.50000
151.50000,263683.46875
152.00000,262539.96875
152.50000,261397.98438
153.00000,260258.79688
153.50000,259120.85938
154.00000,257984.21875
154.50000,256847.10938
155.00000,255709.71875
155.50000,254571.98438
156.00000,253434.15625
156.50000,252296.18750
157.00000,251158.37500
157.50000,250024.07813
158.00000,248891.23438
158.50000,247764.67188
159.00000,246641.14063
159.50000,245523.81250
160.00000,244413.57813
160.50000,243311.46875
161.00000,242223.82813
161.50000,241145.59375
162.00000,240081.62500
162.50000,239022.50000
163.00000,237981.12500
163.50000,236942.85938
164.00000,235938.32813
164.50000,234937.81250
165.00000,233957.98438
165.50000,232985.20313
166.00000,232028.71875
166.50000,231085.57813
167.00000,230159.37500
167.50000,229254.53125
168.00000,228365.14063
168.50000,227496.26563
169.00000,226635.39063
169.50000,225799.96875
170.00000,224968.78125
170.50000,224191.18750
171.00000,223419.42188
171.50000,222683.53125
172.00000,221958.85938
172.50000,221263.70313
173.00000,220591.32813
173.50000,219951.17188
174.00000,219347.96875
174.50000,218774.57813
175.00000,218235.14063
175.50000,217710.78125
176.00000,217227.60938
176.50000,216752.78125
177.00000,216353.73438
177.50000,215962.43750
178.00000,215615.29688
178.50000,215279.12500
179.00000,214976.00000
179.50000,214692.75000
180.00000,214440.84375
180.50000,214214.60938
181.00000,214011.42188
181.50000,213827.96875
182.00000,213654.40625
182.50000,213503.03125
183.00000,213357.01563
183.50000,213244.62500
184.00000,213135.98438
184.50000,213046.68750
185.00000,212961.60938
185.50000,212891.20313
186.00000,212828.89063
186.50000,212780.89063
187.00000,212746.35938
187.50000,212725.28125
188.00000,212716.89063
188.50000,212715.67188
189.00000,212730.25000
189.50000,212749.29688
190.00000,212798.29688
190.50000,212851.29688
191.00000,212926.48438
191.50000,213005.67188
192.00000,213101.25000
192.50000,213204.67188
193.00000,213323.64063
193.50000,213454.37500
194.00000,213598.14063
194.50000,213750.79688
195.00000,213909.03125
195.50000,214077.40625
196.00000,214249.09375
196.50000,214435.56250
197.00000,214624.14063
197.50000,214822.93750
198.00000,215023.25000
198.50000,215230.84375
199.00000,215441.45313
199.50000,215658.78125
200.00000,215882.20313
200.50000,216113.14063
201.00000,216350.23438
201.50000,216591.64063
202.00000,216841.17188
202.50000,217093.76563
203.00000,217362.57813
203.50000,217634.00000
204.00000,217923.82813
204.50000,218216.00000
205.00000,218522.20313
205.50000,218833.68750
206.00000,219158.59375
206.50000,219495.23438
207.00000,219847.95313
207.50000,220210.21875
208.00000,220579.96875
208.50000,220961.07813
209.00000,221347.04688
209.50000,221749.51563
210.00000,222155.14063
210.50000,222573.26563
211.00000,222992.48438
211.50000,223417.90625
212.00000,223844.65625
212.50000,224275.32813
213.00000,224706.23438
213.50000,225137.51563
214.00000,225567.01563
214.50000,225994.96875
215.00000,226420.09375
215.50000,226843.84375
216.00000,227261.46875
