90.00000,280780.62500
90.50000,285429.78125
91.00000,289933.62500
91.50000,293701.81250
92.00000,297337.37500
92.50000,300343.96875
93.00000,302999.03125
93.50000,304883.34375
94.00000,306453.96875
94.50000,307644.84375
95.00000,308521.71875
95.50000,309181.68750
96.00000,309430.40625
96.50000,309527.43750
97.00000,309258.84375
97.50000,308933.68750
98.00000,308407.43750
98.50000,307856.25000
99.00000,307161.12500
99.50000,306420.12500
100.00000,305565.00000
100.50000,304683.03125
101.00000,303764.93750
101.50000,302813.03125
102.00000,301835.09375
102.50000,300802.03125
103.00000,299745.81250
103.50000,298621.56250
104.00000,297484.65625
104.50000,296286.65625
105.00000,295079.21875
105.50000,293811.34375
106.00000,292521.00000
106.50000,291166.71875
107.00000,289797.56250
107.50000,288405.93750
108.00000,286997.43750
108.50000,285574.43750
109.00000,284136.59375
109.50000,282691.71875
110.00000,281249.25000
110.50000,279807.34375
111.00000,278372.12500
111.50000,276938.53125
112.00000,275517.50000
112.50000,274100.90625
113.00000,272698.81250
113.50000,271300.46875
114.00000,269908.40625
114.50000,268520.93750
115.00000,267137.84375
115.50000,265761.00000
116.00000,264387.50000
116.50000,263019.09375
117.00000,261652.01563
117.50000,260291.76563
118.00000,258932.87500
118.50000,257585.56250
119.00000,256242.75000
119.50000,254917.07813
120.00000,253598.06250
120.50000,252291.57813
121.00000,250995.21875
121.50000,249709.54688
122.00000,248448.39063
122.50000,247201.95313
123.00000,245972.73438
123.50000,244748.82813
124.00000,243544.06250
124.50000,242342.43750
125.00000,241165.54688
125.50000,239992.07813
126.00000,238834.03125
126.50000,237679.81250
127.00000,236533.71875
127.50000,235392.78125
128.00000,234257.90625
128.50000,233130.78125
129.00000,232008.87500
129.50000,230891.75000
130.00000,229776.31250
130.50000,228666.15625
131.00000,227556.84375
131.50000,226454.43750
132.00000,225352.59375
132.50000,224253.75000
133.00000,223155.34375
133.50000,222057.98438
134.00000,220960.81250
134.50000,219863.90625
135.00000,218765.43750
135.50000,217665.78125
136.00000,216564.28125
136.50000,215462.03125
137.00000,214357.59375
137.50000,213252.78125
138.00000,212145.15625
138.50000,211037.60938
139.00000,209930.68750
139.50000,208824.37500
140.00000,207719.76563
140.50000,206617.04688
141.00000,205517.12500
141.50000,204423.04688
142.00000,203333.82813
142.50000,202250.65625
143.00000,201170.25000
143.50000,200097.50000
144.00000,199026.39063
144.50000,197970.00000
145.00000,196915.29688
145.50000,195870.37500
146.00000,194827.70313
146.50000,193792.06250
147.00000,192760.54688
147.50000,191735.73438
148.00000,190717.21875
148.50000,189704.54688
149.00000,188697.21875
149.50000,187692.68750
150.00000,186694.59375
150.50000,185698.15625
151.00000,184713.50000
151.50000,183730.28125
152.00000,182754.92188
152.50000,181781.14063
153.00000,180813.10938
153.50000,179848.09375
154.00000,178888.57813
154.50000,177932.96875
155.00000,176981.34375
155.50000,176032.53125
156.00000,175085.34375
156.50000,174141.23438
157.00000,173198.04688
157.50000,172259.15625
158.00000,171320.82813
158.50000,170385.20313
159.00000,169450.09375
159.50000,168517.28125
160.00000,167585.73438
160.50000,166656.81250
161.00000,165730.76563
161.50000,164808.00000
162.00000,163888.73438
162.50000,162971.75000
163.00000,162059.59375
163.50000,161149.09375
164.00000,160251.10938
164.50000,159355.06250
165.00000,158471.96875
165.50000,157591.14063
166.00000,156722.23438
166.50000,155859.73438
167.00000,155012.15625
167.50000,154178.59375
168.00000,153362.92188
168.50000,152563.23438
169.00000,151775.21875
169.50000,151008.68750
170.00000,150250.59375
170.50000,149541.92188
171.00000,148841.50000
171.50000,148186.40625
172.00000,147537.45313
172.50000,146926.64063
173.00000,146331.81250
173.50000,145779.26563
174.00000,145254.98438
174.50000,144770.81250
175.00000,144313.14063
175.50000,143876.93750
176.00000,143473.65625
176.50000,143085.06250
177.00000,142755.48438
177.50000,142437.96875
178.00000,142164.28125
178.50000,141896.28125
179.00000,141663.75000
179.50000,141442.59375
180.00000,141256.06250
180.50000,141088.17188
181.00000,140949.85938
181.50000,140828.03125
182.00000,140721.07813
182.50000,140634.34375
183.00000,140557.78125
183.50000,140516.32813
184.00000,140483.43750
184.50000,140478.67188
185.00000,140477.76563
185.50000,140500.95313
186.00000,140530.93750
186.50000,140584.81250
187.00000,140651.85938
187.50000,140742.29688
188.00000,140845.00000
188.50000,140960.03125
189.00000,141090.60938
189.50000,141229.98438
190.00000,141396.95313
190.50000,141571.81250
191.00000,141770.25000
191.50000,141971.98438
192.00000,142193.71875
192.50000,142419.93750
193.00000,142664.70313
193.50000,142918.07813
194.00000,143188.67188
194.50000,143466.18750
195.00000,143751.39063
195.50000,144044.98438
196.00000,144343.89063
196.50000,144655.59375
197.00000,144971.54688
197.50000,145299.07813
198.00000,145628.39063
198.50000,145968.60938
199.00000,146310.93750
199.50000,146663.78125
200.00000,147023.23438
200.50000,147397.56250
201.00000,147779.21875
201.50000,148169.92188
202.00000,148570.73438
202.50000,148978.68750
203.00000,149405.48438
203.50000,149839.43750
204.00000,150294.68750
204.50000,150753.34375
205.00000,151230.51563
205.50000,151710.31250
206.00000,152205.87500
206.50000,152708.17188
207.00000,153227.76563
207.50000,153751.93750
208.00000,154282.43750
208.50000,154818.28125
209.00000,155358.35938
209.50000,155904.95313
210.00000,156454.34375
210.50000,157008.98438
211.00000,157564.62500
211.50000,158123.95313
212.00000,158683.75000
212.50000,159246.51563
213.00000,159810.34375
213.50000,160377.35938
214.00000,160944.95313
214.50000,161513.48438
215.00000,162082.14063
215.50000,162650.89063
216.00000,163218.45313
216.50000,163785.45313
217.00000,164344.84375
217.50000,164902.46875
218.00000,165448.45313
218.50000,165992.50000
219.00000,166522.82813
219.50000,167045.67188
220.00000,167543.18750
220.50000,168027.78125
221.00000,168490.09375
221.50000,168934.98438
222.00000,169362.87500
222.50000,169763.51563
223.00000,170149.15625
223.50000,170482.59375
224.00000,170801.67188
224.50000,171076.65625
225.00000,171344.90625
225.50000,171567.01563
226.00000,171774.76563
226.50000,171925.60938
227.00000,172052.79688
227.50000,172134.15625
228.00000,172187.84375
228.50000,172211.48438
229.00000,172198.45313
229.50000,172162.82813
230.00000,172049.12500
230.50000,171910.51563
231.00000,171711.32813
231.50000,171502.70313
232.00000,171227.70313
232.50000,170937.06250
233.00000,170572.81250
233.50000,170177.04688
234.00000,169712.50000
234.50000,169214.67188
235.00000,168676.73438
235.50000,168095.35938
236.00000,167484.10938
236.50000,166793.85938
237.00000,166074.59375
237.50000,165288.71875
238.00000,164492.29688
238.50000,163630.50000
239.00000,162758.06250
239.50000,161824.59375
240.00000,160866.15625
240.50000,159845.90625
241.00000,158803.12500
241.50000,157730.07813
242.00000,156628.46875
242.50000,155504.95313
243.00000,154337.21875
243.50000,153151.00000
244.00000,151923.01563
244.50000,150687.29688
245.00000,149416.81250
245.50000,148141.68750
246.00000,146837.70313
246.50000,145522.75000
247.00000,144176.82813
247.50000,142823.20313
248.00000,141458.06250
248.50000,140084.28125
249.00000,138703.14063
249.50000,137312.48438
250.00000,135917.32813
250.50000,134517.60938
251.00000,133116.87500
251.50000,131717.67188
252.00000,130318.93750
252.50000,128924.02344
253.00000,127532.38281
253.50000,126151.36719
254.00000,124776.85938
254.50000,123413.25000
255.00000,122058.47656
255.50000,120712.09375
256.00000,119378.92969
256.50000,118052.81250
257.00000,116753.85156
257.50000,115462.05469
258.00000,114192.80469
258.50000,112926.96875
259.00000,111684.37500
259.50000,110448.79688
260.00000,109239.83594
260.50000,108043.74219
261.00000,106871.78906
261.50000,105714.00000
262.00000,104571.13281
262.50000,103446.86719
263.00000,102333.71875
263.50000,101256.14063
264.00000,100189.50781
264.50000,99154.73438
265.00000,98124.70313
265.50000,97125.08594
266.00000,96131.85156
266.50000,95167.35938
267.00000,94217.51563
267.50000,93298.67188
268.00000,92392.92969
268.50000,91502.55469
269.00000,90628.63281
269.50000,89765.71875
270.00000,88927.62500
270.50000,88098.32813
271.00000,87294.96094
271.50000,86495.57813
272.00000,85717.61719
272.50000,84942.94531
273.00000,84186.16406
273.50000,83438.64063
274.00000,82713.27344
274.50000,81997.81250
275.00000,81295.25781
275.50000,80605.14063
276.00000,79924.29688
276.50000,79261.32031
277.00000,78605.57813
277.50000,77979.43750
278.00000,77358.48438
278.50000,76761.41406
279.00000,76167.69531
279.50000,75594.96875
280.00000,75030.70313
280.50000,74489.53906
281.00000,73960.04688
281.50000,73447.56250
282.00000,72946.54688
282.50000,72455.06250
283.00000,71977.35938
283.50000,71505.98438
284.00000,71056.87500
284.50000,70612.50781
285.00000,70184.18750
285.50000,69757.96875
286.00000,69344.75000
286.50000,68935.16406
287.00000,68536.94531
287.50000,68145.55469
288.00000,67765.26563
288.50000,67390.79688
289.00000,67021.71875
289.50000,66659.79688
290.00000,66301.58594
290.50000,65954.04688
291.00000,65609.20313
291.50000,65275.87109
292.00000,64943.98047
292.50000,64620.22656
293.00000,64298.28516
293.50000,63982.94531
294.00000,63671.51563
294.50000,63367.21484
295.00000,63066.44141
295.50000,62769.28516
296.00000,62475.94531
296.50000,62184.82813
297.00000,61898.38672
297.50000,61613.33203
298.00000,61335.64453
298.50000,61058.95313
299.00000,60787.45313
299.50000,60517.02734
300.00000,60251.20313
300.50000,59987.85547
301.00000,59729.57422
301.50000,59475.62500
302.00000,59226.61328
302.50000,58982.21484
303.00000,58740.81641
303.50000,58505.37109
304.00000,58271.96484
304.50000,58049.51172
305.00000,57828.75000
305.50000,57618.92578
306.00000,57410.75000
306.50000,57211.05078
307.00000,57014.52344
307.50000,56825.34375
308.00000,56644.27734
308.50000,56473.51563
309.00000,56310.32031
309.50000,56152.60547
310.00000,56004.73047
310.50000,55860.70313
311.00000,55731.25000
311.50000,55604.20703
312.00000,55499.46094
312.50000,55396.95703
313.00000,55308.27734
313.50000,55223.91797
314.00000,55150.92969
314.50000,55085.99219
315.00000,55032.43750
315.50000,54986.64453
316.00000,54947.11328
316.50000,54912.73828
317.00000,54880.64844
317.50000,54852.68750
318.00000,54825.56250
318.50000,54796.46875
319.00000,54766.26953
319.50000,54727.57422
320.00000,54685.90625
320.50000,54635.24609
321.00000,54578.44922
321.50000,54511.96094
322.00000,54430.32031
322.50000,54335.07813
323.00000,54226.68359
323.50000,54111.69141
324.00000,53981.42578
324.50000,53847.45703
325.00000,53693.49219
325.50000,53536.87109
326.00000,53364.02344
326.50000,53189.32031
327.00000,53008.13672
327.50000,52824.82422
328.00000,52637.74219
328.50000,52449.63672
329.00000,52260.51172
329.50000,52073.64453
330.00000,51888.04688
330.50000,51706.03906
331.00000,51525.04688
331.50000,51349.20313
332.00000,51174.37109
332.50000,51008.67188
333.00000,50844.30078
333.50000,50685.37891
334.00000,50528.44531
334.50000,50375.46094
335.00000,50225.28516
335.50000,50078.23047
336.00000,49935.80469
336.50000,49796.30469
337.00000,49660.42188
337.50000,49525.72656
338.00000,49395.35938
338.50000,49265.69531
339.00000,49141.75000
339.50000,49019.01563
340.00000,48902.20703
340.50000,48787.02734
341.00000,48675.49219
341.50000,48566.30859
342.00000,48460.01953
342.50000,48357.68359
343.00000,48258.13672
343.50000,48162.76172
344.00000,48068.96484
344.50000,47978.85938
345.00000,47889.34375
345.50000,47803.86719
346.00000,47719.14844
346.50000,47639.00781
347.00000,47559.96875
347.50000,47483.73828
348.00000,47408.97656
348.50000,47336.24219
349.00000,47265.47266
349.50000,47196.24609
350.00000,47130.70313
350.50000,47066.74609
351.00000,47005.26953
351.50000,46944.27344
352.00000,46885.77734
352.50000,46827.60547
353.00000,46771.45703
353.50000,46715.53906
354.00000,46660.28906
354.50000,46604.74609
355.00000,46548.75000
355.50000,46492.03906
356.00000,46434.69531
356.50000,46375.48438
357.00000,46315.36328
357.50000,46252.31250
358.00000,46188.58203
358.50000,46122.66406
359.00000,46056.46875
359.50000,45988.62500
360.00000,45920.64453
360.50000,45852.19922
361.00000,45784.66406
361.50000,45718.69531
362.00000,45654.66016
362.50000,45592.50391
363.00000,45533.55859
363.50000,45476.37500
364.00000,45427.16406
364.50000,45380.13281
365.00000,45341.22266
365.50000,45303.48047
366.00000,45273.12109
366.50000,45244.35156
367.00000,45221.83203
367.50000,45202.58203
368.00000,45189.62109
368.50000,45178.53906
369.00000,45169.48047
369.50000,45162.15625
370.00000,45155.89063
370.50000,45150.81250
371.00000,45146.10938
371.50000,45140.62891
372.00000,45134.99609
372.50000,45127.75391
373.00000,45120.16797
373.50000,45110.98047
374.00000,45100.95313
374.50000,45089.09375
375.00000,45075.94141
375.50000,45061.23047
376.00000,45045.30078
376.50000,45028.53516
377.00000,45010.22656
377.50000,44991.34766
378.00000,44969.82813
378.50000,44947.87500
379.00000,44922.00781
379.50000,44895.52734
