90.00000,299937.15625
90.50000,304762.50000
91.00000,309444.18750
91.50000,313444.15625
92.00000,317189.06250
92.50000,320374.59375
93.00000,323030.90625
93.50000,325046.31250
94.00000,326524.03125
94.50000,327630.18750
95.00000,328321.59375
95.50000,328859.96875
96.00000,328931.21875
96.50000,328929.25000
97.00000,328568.93750
97.50000,328201.25000
98.00000,327791.25000
98.50000,327380.06250
99.00000,326966.06250
99.50000,326617.62500
100.00000,326357.59375
100.50000,326182.75000
101.00000,326073.46875
101.50000,326044.65625
102.00000,326049.62500
102.50000,326155.09375
103.00000,326279.21875
103.50000,326443.34375
104.00000,326606.50000
104.50000,326757.25000
105.00000,326900.15625
105.50000,327020.75000
106.00000,327103.46875
106.50000,327129.28125
107.00000,327128.25000
107.50000,327104.28125
108.00000,327053.59375
108.50000,326990.21875
109.00000,326904.81250
109.50000,326814.50000
110.00000,326739.59375
110.50000,326667.62500
111.00000,326616.78125
111.50000,326573.75000
112.00000,326556.28125
112.50000,326556.37500
113.00000,326586.03125
113.50000,326623.34375
114.00000,326667.96875
114.50000,326718.84375
115.00000,326773.00000
115.50000,326819.90625
116.00000,326864.90625
116.50000,326888.81250
117.00000,326909.81250
117.50000,326912.90625
118.00000,326911.12500
118.50000,326890.71875
119.00000,326865.15625
119.50000,326829.90625
120.00000,326794.96875
120.50000,326760.37500
121.00000,326728.43750
121.50000,326698.09375
122.00000,326683.34375
122.50000,326673.37500
123.00000,326677.31250
123.50000,326683.21875
124.00000,326700.09375
124.50000,326718.78125
125.00000,326745.59375
125.50000,326771.53125
126.00000,326795.68750
126.50000,326816.59375
127.00000,326833.65625
127.50000,326845.18750
128.00000,326853.00000
128.50000,326847.43750
129.00000,326837.09375
129.50000,326821.09375
130.00000,326804.21875
130.50000,326783.34375
131.00000,326762.62500
131.50000,326742.96875
132.00000,326726.09375
132.50000,326715.84375
133.00000,326709.28125
133.50000,326707.50000
134.00000,326711.40625
134.50000,326719.56250
135.00000,326735.43750
135.50000,326754.43750
136.00000,326774.65625
136.50000,326795.06250
137.00000,326814.93750
137.50000,326833.87500
138.00000,326846.15625
138.50000,326855.03125
139.00000,326854.62500
139.50000,326849.21875
140.00000,326836.62500
140.50000,326815.53125
141.00000,326787.40625
141.50000,326740.96875
142.00000,326686.15625
142.50000,326613.43750
143.00000,326536.87500
143.50000,326437.21875
144.00000,326331.96875
144.50000,326185.25000
145.00000,326026.50000
145.50000,325829.93750
146.00000,325614.96875
146.50000,325370.09375
147.00000,325091.71875
147.50000,324782.37500
148.00000,324407.78125
148.50000,323999.37500
149.00000,323532.71875
149.50000,323051.25000
150.00000,322499.25000
150.50000,321933.15625
151.00000,321253.68750
151.50000,320554.37500
152.00000,319782.53125
152.50000,318982.12500
153.00000,318129.59375
153.50000,317228.87500
154.00000,316278.65625
154.50000,315257.71875
155.00000,314195.68750
155.50000,313078.09375
156.00000,311944.03125
156.50000,310746.50000
157.00000,309537.93750
157.50000,308237.75000
158.00000,306927.50000
158.50000,305574.03125
159.00000,304207.03125
159.50000,302812.34375
160.00000,301399.12500
160.50000,299964.78125
161.00000,298518.43750
161.50000,297064.34375
162.00000,295609.68750
162.50000,294154.81250
163.00000,292704.06250
163.50000,291254.50000
164.00000,289832.53125
164.50000,288415.50000
165.00000,287023.71875
165.50000,285641.15625
166.00000,284279.90625
166.50000,282937.68750
167.00000,281619.62500
167.50000,280333.03125
168.00000,279069.28125
168.50000,277835.46875
169.00000,276613.34375
169.50000,275428.21875
170.00000,274249.25000
170.50000,273147.25000
171.00000,272053.62500
171.50000,271011.65625
172.00000,269985.87500
172.50000,269002.81250
173.00000,268052.96875
173.50000,267150.09375
174.00000,266301.68750
174.50000,265497.28125
175.00000,264743.12500
175.50000,264011.28125
176.00000,263340.56250
176.50000,262682.18750
177.00000,262136.32813
177.50000,261602.00000
178.00000,261133.65625
178.50000,260681.84375
179.00000,260279.87500
179.50000,259908.31250
180.00000,259584.70313
180.50000,259302.56250
181.00000,259057.59375
181.50000,258846.46875
182.00000,258652.29688
182.50000,258497.32813
183.00000,258351.82813
183.50000,258270.87500
184.00000,258197.25000
184.50000,258162.28125
185.00000,258135.50000
185.50000,258137.35938
186.00000,258154.50000
186.50000,258198.57813
187.00000,258264.45313
187.50000,258352.07813
188.00000,258457.51563
188.50000,258573.01563
189.00000,258709.42188
189.50000,258851.78125
190.00000,259029.28125
190.50000,259211.46875
191.00000,259418.90625
191.50000,259631.10938
192.00000,259862.79688
192.50000,260104.29688
193.00000,260365.21875
193.50000,260644.01563
194.00000,260942.60938
194.50000,261257.68750
195.00000,261583.14063
195.50000,261929.07813
196.00000,262281.75000
196.50000,262671.56250
197.00000,263066.84375
197.50000,263492.93750
198.00000,263923.62500
198.50000,264376.75000
199.00000,264839.25000
199.50000,265322.75000
200.00000,265823.18750
