90.00000,23357.92383
90.50000,23955.32617
91.00000,24536.26367
91.50000,25067.44922
92.00000,25590.71875
92.50000,26055.22852
93.00000,26502.20898
93.50000,26859.15430
94.00000,27191.07422
94.50000,27465.17773
95.00000,27708.58789
95.50000,27913.11914
96.00000,28068.42383
96.50000,28188.11914
97.00000,28248.99023
97.50000,28286.90820
98.00000,28284.57031
98.50000,28275.59375
99.00000,28223.69336
99.50000,28164.89844
100.00000,28063.18945
100.50000,27956.63672
101.00000,27837.35547
101.50000,27712.19336
102.00000,27578.73438
102.50000,27439.36133
103.00000,27295.22461
103.50000,27149.77734
104.00000,27003.74805
104.50000,26858.15820
105.00000,26712.65430
105.50000,26569.05859
106.00000,26425.99609
106.50000,26286.81055
107.00000,26148.18164
107.50000,26011.23242
108.00000,25875.03906
108.50000,25740.04297
109.00000,25605.85742
109.50000,25472.39844
110.00000,25338.80859
110.50000,25205.15234
111.00000,25071.02539
111.50000,24936.78320
112.00000,24801.39648
112.50000,24665.77539
113.00000,24528.31445
113.50000,24390.58789
114.00000,24251.92969
114.50000,24112.87109
115.00000,23973.10938
115.50000,23832.88086
116.00000,23692.19336
116.50000,23551.67188
117.00000,23411.24414
117.50000,23271.26758
118.00000,23131.41992
118.50000,22992.87109
119.00000,22854.58594
119.50000,22718.67383
120.00000,22583.17578
120.50000,22449.36133
121.00000,22316.29492
121.50000,22184.70508
122.00000,22054.94922
122.50000,21927.22656
123.00000,21800.76758
123.50000,21675.10547
124.00000,21550.87500
124.50000,21427.11328
125.00000,21305.29688
125.50000,21183.75781
126.00000,21063.59375
126.50000,20943.57227
127.00000,20824.24023
127.50000,20705.13867
128.00000,20586.54102
128.50000,20468.33008
129.00000,20350.59375
129.50000,20233.22266
130.00000,20116.10742
130.50000,19999.49609
131.00000,19883.07422
131.50000,19767.78516
132.00000,19652.67773
132.50000,19539.08008
133.00000,19425.67188
133.50000,19313.39453
134.00000,19201.56445
134.50000,19090.86914
135.00000,18981.04688
135.50000,18872.42188
136.00000,18764.36523
136.50000,18656.75781
137.00000,18549.75781
137.50000,18443.01953
138.00000,18336.80078
138.50000,18230.68359
139.00000,18124.36133
139.50000,18017.99023
140.00000,17911.28320
140.50000,17804.39844
141.00000,17696.99805
141.50000,17589.20508
142.00000,17480.81836
142.50000,17372.22070
143.00000,17263.44141
143.50000,17154.50000
144.00000,17045.47852
144.50000,16936.84766
145.00000,16828.30859
145.50000,16720.93359
146.00000,16613.74219
146.50000,16507.79102
147.00000,16402.31836
147.50000,16298.44922
148.00000,16195.65137
148.50000,16094.68262
149.00000,15994.66016
149.50000,15895.55371
150.00000,15797.59277
150.50000,15700.25586
151.00000,15604.49316
151.50000,15509.15820
152.00000,15414.36328
152.50000,15319.62695
153.00000,15225.11523
153.50000,15130.56641
154.00000,15035.87305
154.50000,14940.93066
155.00000,14845.50781
155.50000,14749.86035
156.00000,14653.97070
156.50000,14557.82324
157.00000,14461.51758
157.50000,14365.20020
158.00000,14268.87988
158.50000,14173.17383
159.00000,14077.57129
159.50000,13982.81055
160.00000,13888.32422
160.50000,13795.10645
161.00000,13702.58301
161.50000,13611.55566
162.00000,13521.22559
162.50000,13431.72754
163.00000,13343.12012
163.50000,13255.12012
164.00000,13168.52344
164.50000,13082.43457
165.00000,12997.08496
165.50000,12911.85156
166.00000,12827.30762
166.50000,12742.87109
167.00000,12659.03613
167.50000,12575.50586
168.00000,12492.71680
168.50000,12410.46680
169.00000,12328.93262
169.50000,12248.26074
170.00000,12168.24414
170.50000,12091.09863
171.00000,12015.14063
